,0,1,2
519,163.8415887415639,212.57728036253647,-79.45452513127142
520,163.69622754516234,212.43191916613492,-79.59988632767295
521,163.90038255034918,212.63607417132175,-79.39573132248611
522,163.44223869929658,212.17793032026916,-79.85387517353873
523,163.71531937823244,212.451010999205,-79.58079449460287
524,163.6749611772788,212.41065279825136,-79.62115269555652
525,163.4994389921153,212.23513061308788,-79.79667488072
526,163.4874893751007,212.22318099607327,-79.8086244977346
527,163.33839699329522,212.0740886142678,-79.95771687954007
528,163.60148007178944,212.337171692762,-79.69463380104588
529,163.52646937498648,212.26216099595905,-79.76964449784883
530,163.7764452308463,212.51213685181887,-79.51966864198903
531,163.47929089445083,212.2149825154234,-79.81682297838447
532,163.6090418202588,212.34473344123137,-79.68707205257653
533,163.7167566551398,212.45244827611236,-79.57935721769552
534,163.38704919253036,212.12274081350293,-79.90906468030495
535,163.41304184451482,212.1487334654874,-79.8830720283205
536,163.6422660882736,212.37795770924617,-79.6538477845617
537,163.5921016662219,212.32779328719448,-79.7040122066134
538,163.69398588329284,212.4296775042654,-79.60212798954248
539,163.36712353443554,212.1028151554081,-79.92899033839979
540,163.69261514049938,212.42830676147196,-79.60349873233592
541,163.73105743521677,212.46674905618934,-79.56505643761854
542,163.4021599092806,212.1378515302532,-79.8939539635547
543,163.57011136452354,212.30580298549611,-79.72600250831175
544,163.796806503019,212.5324981239916,-79.4993073698163
545,163.61057438095568,212.34626600192826,-79.68553949187962
546,163.80358626355454,212.5392778845271,-79.49252760928076
547,163.60989562231669,212.34558724328926,-79.68621825051864
548,163.78639570554415,212.52208732651673,-79.50971816729117
549,163.6296952853015,212.36538690627407,-79.66641858753381
550,163.82383808340853,212.5595297043811,-79.47227578942676
551,163.52347580439042,212.259167425363,-79.77263806844489
552,163.4684334093662,212.2041250303388,-79.82768046346908
553,163.82135693668656,212.55704855765913,-79.47475693614875
554,163.4061879146903,212.14187953566287,-79.88992595814501
555,163.73168804247865,212.46737966345123,-79.56442583035665
556,163.63861986705393,212.3743114880265,-79.65749400578136
557,163.57726851068594,212.3129601316585,-79.71884536214935
558,163.350862967115,212.08655458808758,-79.94525090572031
559,163.5514000278688,212.28709164884137,-79.7447138449665
560,163.8341377785246,212.56982939949717,-79.46197609431071
561,163.75964620299484,212.49533782396742,-79.53646766984048
562,163.8690779976232,212.60476961859578,-79.4270358752121
563,163.44682774910652,212.1825193700791,-79.8492861237288
564,163.5031482040903,212.23883982506288,-79.79296566874501
565,163.4574429196999,212.19313454067247,-79.83867095313539
566,163.8016639715612,212.53735559253377,-79.49444990127411
567,163.7587526538603,212.4944442748329,-79.53736121897498
568,163.4870845336989,212.22277615467146,-79.80902933913642
569,163.80434278316633,212.5400344041389,-79.49177108966896
570,163.71717576389827,212.45286738487084,-79.57893810893704
571,163.47515518927972,212.2108468102523,-79.8209586835556
572,163.4038514561946,212.13954307716716,-79.89226241664072
573,163.69851901468704,212.4342106356596,-79.59759485814827
574,163.49290043051056,212.22859205148313,-79.80321344232475
575,163.40941866838068,212.14511028935325,-79.88669520445463
576,163.6303830432555,212.36607466422808,-79.66573082957979
577,163.64619041784604,212.38188203881862,-79.64992345498926
578,163.6375713091365,212.37326293010906,-79.65854256369882
579,163.6917774778924,212.42746909886498,-79.60433639494289
580,163.39406033795643,212.129751958929,-79.90205353487889
581,163.45319121169155,212.18888283266412,-79.84292266114376
582,163.42334026302922,212.1590318840018,-79.87277360980607
583,163.44905924519216,212.18475086616473,-79.84705462764315
584,163.88190043248787,212.61759205346044,-79.41421344034742
585,163.54021385448826,212.27590547546083,-79.75590001834703
586,163.4319498654267,212.16764148639928,-79.86416400740862
587,163.729144246218,212.46483586719057,-79.56696962661732
588,163.60487649691103,212.3405681178836,-79.69123737592427
589,163.44165451200377,212.17734613297634,-79.85445936083154
590,163.7164872478811,212.45217886885368,-79.5796266249542
591,163.73228128974785,212.46797291072042,-79.56383258308745
592,163.79971783115911,212.5354094521317,-79.49639604167619
593,163.47845697538762,212.2141485963602,-79.81765689744768
594,163.61320056395627,212.34889218492884,-79.68291330887904
595,163.34218880238237,212.07788042335494,-79.95392507045295
596,163.65571967821222,212.3914112991848,-79.64039419462307
597,163.83211334951613,212.5678049704887,-79.46400052331916
598,163.50959957387448,212.24529119484706,-79.78651429896082
599,163.71468577610895,212.45037739708152,-79.58142809672636
600,163.68221441873072,212.4179060397033,-79.61389945410458
601,163.41096503015575,212.14665665112832,-79.88514884267956
602,163.77295714308653,212.5086487640591,-79.52315672974876
603,163.44786516906765,212.18355679004023,-79.84824870376765
604,163.80517547501145,212.54086709598403,-79.49093839782384
605,163.6404250639013,212.37611668487386,-79.65568880893402
606,163.78112871357172,212.5168203345443,-79.51498515926359
607,163.49535187989255,212.23104350086513,-79.80076199294274
608,163.7339212799601,212.46961290093267,-79.5621925928752
609,163.60479827429884,212.34048989527142,-79.69131559853648
610,163.69931384704276,212.43500546801533,-79.59680002579255
611,163.72365866891627,212.45935028988885,-79.57245520391903
612,163.52542153690166,212.26111315787423,-79.77069233593366
613,163.84806798673304,212.58375960770562,-79.44804588610228
614,163.52711466775602,212.2628062887286,-79.76899920507927
615,163.66375196007823,212.3994435810508,-79.63236191275706
616,163.4011903285426,212.13688194951519,-79.89492354429268
617,163.81308927950093,212.5487809004735,-79.48302459333439
618,163.78098328340423,212.5166749043768,-79.51513058943108
619,163.54819077374145,212.28388239471403,-79.74792309909385
620,163.694668615713,212.43036023668557,-79.60144525712232
621,163.33384836856558,212.06953998953816,-79.96226550426971
622,163.33004510353874,212.0657367245113,-79.96606876929657
623,163.47825687508896,212.21394849606153,-79.81785699774635
624,163.77134347561497,212.50703509658754,-79.52477039722032
625,163.3673725372315,212.10306415820406,-79.9287413356038
626,163.6020146394451,212.33770626041766,-79.6940992333902
627,163.44226864621365,212.17796026718622,-79.85384522662167
628,163.6145646920354,212.35025631300797,-79.68154918079989
629,163.82989276813842,212.565584389111,-79.46622110469688
630,163.42555684637554,212.16124846734812,-79.87055702645975
631,163.61367034708036,212.34936196805293,-79.68244352575496
632,163.7022556694913,212.43794729046388,-79.593858203344
633,163.35759172595152,212.0932833469241,-79.93852214688377
634,163.6833100291072,212.41900165007976,-79.61280384372813
635,163.75033577065247,212.48602739162504,-79.54577810218282
636,163.3640188446838,212.0997104656564,-79.9320950281515
637,163.59486181766619,212.33055343863876,-79.70125205516912
638,163.43258618622482,212.1682778071974,-79.8635276866105
639,163.50511479506363,212.2408064160362,-79.79099907777166
640,163.3458898817224,212.08158150269497,-79.95022399111292
641,163.61922233774305,212.35491395871563,-79.67689153509225
642,163.4251767646363,212.16086838560886,-79.87093710819903
643,163.59100061313782,212.3266922341104,-79.70511325969748
644,163.40702711156698,212.14271873253955,-79.88908676126833
645,163.3955316589606,212.13122327993318,-79.9005822138747
646,163.43616026663912,212.1718518876117,-79.8599536061962
647,163.46257750861423,212.1982691295868,-79.83353636422106
648,163.62729192236324,212.36298354333582,-79.66882195047206
649,163.73088550598203,212.4665771269546,-79.56522836685329
650,163.42889342085627,212.16458504182884,-79.86722045197904
651,163.7499714728087,212.48566309378128,-79.5461424000266
652,163.54739370687764,212.28308532785022,-79.74872016595768
653,163.54905676714006,212.28474838811263,-79.74705710569525
654,163.71769654002327,212.45338816099584,-79.57841733281202
655,163.62059883515212,212.3562904561247,-79.67551503768318
656,163.87347077746787,212.60916239844045,-79.42264309536742
657,163.62306578972434,212.3587574106969,-79.67304808311098
658,163.58104060124955,212.31673222222213,-79.71507327158577
659,163.90580630134116,212.64149792231373,-79.39030757149416
660,163.5146079027553,212.25029952372788,-79.78150597007999
661,163.56529267198252,212.3009842929551,-79.73082120085279
662,163.86880897912428,212.60450060009686,-79.42730489371101
663,163.60932287094224,212.3450144919148,-79.68679100189307
664,163.74760897862546,212.48330059959804,-79.54850489420984
665,163.35555528590692,212.0912469068795,-79.94055858692839
666,163.4554091189222,212.19110073989478,-79.8407047539131
667,163.5105124442253,212.24620406519787,-79.78560142861002
668,163.6457302560785,212.38142187705108,-79.6503836167568
669,163.490402847407,212.22609446837959,-79.80571102542828
670,163.67007367772734,212.40576529869992,-79.62604019510796
671,163.72931688332378,212.46500850429635,-79.56679698951152
672,163.86712749985924,212.6028191208318,-79.42898637297607
673,163.37010053161066,212.10579215258323,-79.92601334122465
674,163.40063723500396,212.13632885597653,-79.89547663783135
675,163.48825710552535,212.22394872649792,-79.80785676730994
676,163.63606330134252,212.3717549223151,-79.66005057149277
677,163.46674685567694,212.20243847664952,-79.82936701715836
678,163.81463871186727,212.55033033283985,-79.48147516096802
679,163.68214883611995,212.41784045709252,-79.61396503671537
680,163.33122080803614,212.0669124290087,-79.96489306479917
681,163.54603422752018,212.28172584849275,-79.75007964531513
682,163.56316312181676,212.29885474278933,-79.73295075101856
683,163.86079645760594,212.59648807857852,-79.43531741522938
684,163.71449776476592,212.4501893857385,-79.5816161080694
685,163.56736407958587,212.30305570055845,-79.72874979324943
686,163.59055721104724,212.32624883201981,-79.70555666178805
687,163.71412494478383,212.4498165657564,-79.58198892805147
688,163.7902269322561,212.52591855322868,-79.5058869405792
689,163.88075476759155,212.61644638856413,-79.41535910524375
690,163.886005759735,212.6216973807076,-79.41010811310028
691,163.7246678577107,212.46035947868327,-79.5714460151246
692,163.54220392863385,212.27789554960643,-79.75390994420144
693,163.44956144515956,212.18525306613213,-79.84655242767573
694,163.36081973829644,212.09651135926902,-79.93529413453886
695,163.56808363438603,212.3037752553586,-79.72803023844926
696,163.49676396273293,212.2324555837055,-79.79934991010238
697,163.36854371365146,212.10423533462404,-79.92757015918384
698,163.8486928054759,212.58438442644848,-79.4474210673594
699,163.435579214253,212.17127083522558,-79.8605346585823
700,163.56863969477388,212.30433131574645,-79.72747417806143
701,163.74165759699898,212.47734921797155,-79.55445627583633
702,163.78299964600168,212.51869126697426,-79.51311422683362
703,163.79147927880754,212.52717089978012,-79.50463459402776
704,163.4871743432087,212.22286596418127,-79.80893952962663
705,163.47163875465824,212.20733037563082,-79.82447511817706
706,163.415968373513,212.15165999448558,-79.8801454993223
707,163.35429534295966,212.08998696393223,-79.94181852987566
708,163.3531752970715,212.08886691804406,-79.94293857576382
709,163.49172628033537,212.22741790130794,-79.80438759249992
710,163.6424336216029,212.37812524257546,-79.65368025123243
711,163.7797415830299,212.51543320400248,-79.51637228980539
712,163.87306162265116,212.60875324362374,-79.42305225018413
713,163.38382281664013,212.1195144376127,-79.91229105619517
714,163.47378733767317,212.20947895864575,-79.82232653516213
715,163.65293936947444,212.388630990447,-79.64317450336085
716,163.5164645115386,212.25215613251117,-79.77964936129672
717,163.56908598482445,212.30477760579703,-79.72702788801085
718,163.3586852126971,212.09437683366968,-79.9374286601382
719,163.3923285840156,212.12802020498816,-79.90378528881972
720,163.93926431518432,212.6749559361569,-79.35684955765099
721,163.46265481462672,212.1983464355993,-79.83345905820859
722,163.62613462176046,212.36182624273303,-79.66997925107485
723,163.3926477624071,212.12833938337968,-79.90346611042821
724,163.81824876223268,212.55394038320526,-79.47786511060261
725,163.73373374200807,212.46942536298064,-79.56238013082724
726,163.8393214250868,212.57501304605938,-79.4567924477485
727,163.7871649530712,212.52285657404377,-79.50894891976411
728,163.81483922125727,212.55053084222985,-79.48127465157803
729,163.74048744908868,212.47617907006125,-79.55562642374663
730,163.57941660091618,212.31510822188875,-79.71669727191913
731,163.62480620449222,212.3604978254648,-79.67130766834309
732,163.33035664158533,212.0660482625579,-79.96575723125
733,163.8201816220602,212.55587324303278,-79.47593225077512
734,163.60386681936285,212.33955844033542,-79.69224705347246
735,163.6246464927331,212.36033811370567,-79.67146738010221
736,163.77106236499412,212.5067539859667,-79.52505150784117
737,163.7905024220313,212.52619404300387,-79.50561145080401
738,163.84535345725737,212.58104507822995,-79.45076041557795
739,163.43707468847003,212.1727663094426,-79.85903918436527
740,163.46392210277628,212.19961372374885,-79.83219177005904
741,163.43914860332734,212.1748402242999,-79.85696526950797
742,163.404371053854,212.14006267482657,-79.8917428189813
743,163.47979742189577,212.21548904286834,-79.81631645093952
744,163.3649860008642,212.10067762183678,-79.93112787197109
745,163.5669762611881,212.30266788216068,-79.7291376116472
746,163.67843569951387,212.41412732048644,-79.61767817332144
747,163.8114782996612,212.54716992063376,-79.48463557317413
748,163.84554846672728,212.58124008769985,-79.45056540610803
749,163.54655514629388,212.28224676726646,-79.74955872654141
