,0,1,2
2741,187.16680204333372,158.7934335880972,-163.20069656490168
2742,187.41932384934395,159.04595539410744,-162.94817475889144
2743,187.1219357818993,158.7485673266628,-163.24556282633608
2744,187.32556384452855,158.95219538929203,-163.04193476370685
2745,187.44563217788314,159.07226372264662,-162.92186643035225
2746,187.42444870005903,159.05108024482251,-162.94304990817636
2747,187.0555329269559,158.68216447171937,-163.3119656812795
2748,187.28954456519813,158.9161761099616,-163.07795404303727
2749,187.1252203155829,158.7518518603464,-163.2422782926525
2750,187.03008408141088,158.65671562617436,-163.33741452682452
2751,187.2157763885623,158.84240793332577,-163.1517222196731
2752,187.49623031568066,159.12286186044415,-162.87126829255473
2753,187.60718970647093,159.23382125123442,-162.76030890176446
2754,187.35842690746048,158.98505845222397,-163.0090717007749
2755,187.4851987874369,159.11183033220038,-162.8822998207985
2756,187.0896196409656,158.71625118572908,-163.2778789672698
2757,187.32068545307763,158.9473169978411,-163.04681315515776
2758,187.27318093950407,158.89981248426756,-163.09431766873132
2759,187.13307728844953,158.759708833213,-163.23442131978587
2760,187.2029811866351,158.82961273139858,-163.1645174216003
2761,187.29438039338953,158.92101193815301,-163.07311821484586
2762,187.18975021191332,158.8163817566768,-163.17774839632207
2763,186.9559044914496,158.58253603621307,-163.4115941167858
2764,186.9444410534486,158.57107259821208,-163.4230575547868
2765,187.38600766716212,159.0126392119256,-162.98149094107328
2766,187.1143330673297,158.7409646120932,-163.25316554090568
2767,187.24093581597435,158.86756736073784,-163.12656279226104
2768,187.33603636173646,158.96266790649995,-163.03146224649893
2769,187.47191800773479,159.09854955249827,-162.8955806005006
2770,187.29034211818595,158.91697366294943,-163.07715649004945
2771,187.09787528154627,158.72450682630975,-163.26962332668913
2772,187.29203714059483,158.9186686853583,-163.07546146764057
2773,187.51023544640654,159.13686699117002,-162.85726316182885
2774,187.07855281045178,158.70518435521527,-163.2889457977836
2775,187.1521471446119,158.77877868937537,-163.2153514636235
2776,187.54748065510012,159.1741121998636,-162.82001795313528
2777,187.0233961844925,158.65002772925598,-163.3441024237429
2778,187.14662796631265,158.77325951107613,-163.22087064192274
2779,186.92572230368125,158.55235384844474,-163.44177630455414
2780,187.05435630155472,158.6809878463182,-163.31314230668067
2781,187.29410068001616,158.92073222477964,-163.07339792821924
2782,187.0177447222289,158.6443762669924,-163.34975388600648
2783,187.14199172484658,158.76862326961006,-163.22550688338882
2784,187.29327393061212,158.9199054753756,-163.07422467762328
2785,187.11659654516947,158.74322808993296,-163.25090206306592
2786,187.41510243573117,159.04173398049466,-162.95239617250422
2787,187.13432312076435,158.76095466552783,-163.23317548747104
2788,187.32113879168313,158.9477703364466,-163.04635981655227
2789,187.20977089112048,158.83640243588397,-163.1577277171149
2790,187.03813438999256,158.66476593475605,-163.32936421824283
2791,187.0963791662581,158.72301071102157,-163.2711194419773
2792,187.00401012767676,158.63064167244025,-163.36348848055863
2793,187.054784303646,158.68141584840947,-163.3127143045894
2794,187.39184074542607,159.01847229018955,-162.97565786280933
2795,187.0283894534992,158.65502099826267,-163.3391091547362
2796,187.3062449029993,158.9328764477628,-163.06125370523608
2797,187.33455052838923,158.9611820731527,-163.03294807984616
2798,187.37686203871206,159.00349358347555,-162.99063656952333
2799,186.92693898143645,158.55357052619993,-163.44055962679894
2800,187.465805458322,159.09243700308548,-162.9016931499134
2801,187.51302720790937,159.13965875267286,-162.85447140032602
2802,186.93737157923186,158.56400312399535,-163.43012702900353
2803,187.13540164522018,158.76203318998367,-163.2320969630152
2804,186.96299203002306,158.58962357478654,-163.40450657821233
2805,187.19338022118785,158.82001176595134,-163.17411838704754
2806,187.0804435646967,158.7070751094602,-163.2870550435387
2807,187.22301543841826,158.84964698318174,-163.14448316981714
2808,187.10981991542252,158.736451460186,-163.25767869281287
2809,187.1164493006618,158.74308084542528,-163.2510493075736
2810,187.43420786883416,159.06083941359765,-162.93329073940123
2811,187.29830272617798,158.92493427094146,-163.06919588205741
2812,187.41895982192986,159.04559136669334,-162.94853878630553
2813,186.9802537031762,158.6068852479397,-163.3872449050592
2814,187.3410324432212,158.96766398798468,-163.0264661650142
2815,187.27889108020184,158.90552262496533,-163.08860752803355
2816,187.41263109340565,159.03926263816913,-162.95486751482974
2817,187.24088977180884,158.86752131657232,-163.12660883642656
2818,187.23679552141795,158.86342706618143,-163.13070308681745
2819,187.0514940116761,158.6781255564396,-163.31600459655928
2820,187.21851839288806,158.84514993765154,-163.14898021534734
2821,187.29590323092543,158.92253477568892,-163.07159537730996
2822,187.34607271166536,158.97270425642884,-163.02142589657004
2823,187.2028652179131,158.82949676267657,-163.1646333903223
2824,186.99360399711264,158.62023554187613,-163.37389461112275
2825,187.24470531992958,158.87133686469306,-163.12279328830581
2826,187.0768918050391,158.7035233498026,-163.29060680319628
2827,187.42590400060936,159.05253554537285,-162.94159460762603
2828,187.15925066951752,158.785882214281,-163.20824793871788
2829,186.99458057807246,158.62121212283594,-163.37291803016294
2830,187.28474402431695,158.91137556908043,-163.08275458391844
2831,186.93689778798793,158.56352933275141,-163.43060082024746
2832,186.9652003906582,158.59183193542168,-163.4022982175772
2833,187.32975194412924,158.95638348889273,-163.03774666410615
2834,187.27199336149218,158.89862490625566,-163.09550524674322
2835,187.2802902181294,158.9069217628929,-163.08720839010599
2836,186.95071689945163,158.57734844421512,-163.41678170878376
2837,187.06001174305112,158.6866432878146,-163.30748686518427
2838,187.24148565731787,158.86811720208135,-163.12601295091753
2839,187.37774134969993,159.00437289446342,-162.98975725853546
2840,186.96077196387003,158.5874035086335,-163.40672664436536
2841,187.13521677267084,158.76184831743433,-163.23228183556455
2842,187.0357735843066,158.6624051290701,-163.33172502392878
2843,187.4580042662019,159.08463581096538,-162.9094943420335
2844,187.24668279033088,158.87331433509436,-163.12081581790451
2845,187.4336342567612,159.06026580152468,-162.9338643514742
2846,187.12699395359664,158.75362549836012,-163.24050465463876
2847,187.006201188668,158.63283273343148,-163.3612974195674
2848,187.21690690610166,158.84353845086514,-163.15059170213374
2849,186.93522288683755,158.56185443160103,-163.43227572139784
2850,187.21412363739347,158.84075518215695,-163.15337497084192
2851,187.4147413606706,159.0413729054341,-162.9527572475648
2852,187.3308500403773,158.95748158514078,-163.0366485678581
2853,187.4247350613722,159.05136660613567,-162.9427635468632
2854,187.44397312613464,159.07060467089812,-162.92352548210076
2855,187.1113490578433,158.7379806026068,-163.25614955039208
2856,187.06750151484087,158.69413305960435,-163.29999709339452
2857,187.14724241888007,158.77387396364355,-163.22025618935533
2858,187.4436373311187,159.0702688758822,-162.92386127711669
2859,187.42910405420014,159.05573559896362,-162.93839455403526
2860,187.46971934028713,159.0963508850506,-162.89777926794827
2861,187.46196279805045,159.08859434281393,-162.90553581018494
2862,187.40969019413748,159.03632173890097,-162.9578084140979
2863,187.32343293350638,158.95006447826987,-163.044065674729
2864,186.96160106297947,158.58823260774295,-163.40589754525593
2865,187.20787851785354,158.83451006261703,-163.15962009038185
2866,187.35108284771843,158.97771439248191,-163.01641576051696
2867,187.41481466272901,159.0414462074925,-162.95268394550638
2868,186.93700914470892,158.5636406894724,-163.43048946352647
2869,187.23731364565566,158.86394519041914,-163.13018496257973
2870,187.07977249947075,158.70640404423423,-163.28772610876464
2871,187.01379569028913,158.6404272350526,-163.35370291794626
2872,187.05105674251385,158.67768828727733,-163.31644186572154
2873,186.98775234002747,158.61438388479095,-163.37974626820792
2874,187.14068045450801,158.7673119992715,-163.22681815372738
2875,187.06443265849566,158.69106420325915,-163.30306594973973
2876,187.16582068892484,158.79245223368832,-163.20167791931055
2877,186.9668746403501,158.5935061851136,-163.40062396788528
2878,187.37745328187694,159.00408482664042,-162.99004532635846
2879,187.09298929021895,158.71962083498244,-163.27450931801644
2880,187.36358898626946,158.99022053103295,-163.00390962196593
2881,187.14704903506507,158.77368057982855,-163.22044957317033
2882,187.100454999425,158.7270865441885,-163.26704360881038
2883,187.2423018088141,158.86893335357757,-163.1251967994213
2884,187.38298958569015,159.00962113045364,-162.98450902254524
2885,187.1208957535296,158.74752729829308,-163.2466028547058
2886,187.20204629064116,158.82867783540465,-163.16545231759423
2887,187.35264438212667,158.97927592689015,-163.01485422610872
2888,187.11051892848886,158.73715047325234,-163.25697967974654
2889,187.16263649334516,158.78926803810864,-163.20486211489023
2890,187.15520562290266,158.78183716766614,-163.21229298533274
2891,187.13775707404142,158.7643886188049,-163.22974153419398
2892,187.09233321189876,158.71896475666225,-163.27516539633663
2893,187.25174940913027,158.87838095389375,-163.11574919910512
2894,187.1756993108478,158.80233085561127,-163.1917992973876
2895,187.34417166853748,158.97080321330097,-163.0233269396979
2896,186.97695364072908,158.60358518549256,-163.39054496750632
2897,187.3366489067587,158.9632804515222,-163.03084970147668
2898,187.1019353619968,158.72856690676028,-163.2655632462386
2899,186.99946455639537,158.62609610115885,-163.36803405184003
2900,186.98482885707637,158.61146040183985,-163.38266975115903
2901,186.99291635096,158.61954789572349,-163.3745822572754
2902,187.44842723859517,159.07505878335866,-162.91907136964022
2903,187.4041061320003,159.03073767676378,-162.9633924762351
2904,187.00893791942372,158.6355694641872,-163.35856068881168
2905,187.51262349716703,159.1392550419305,-162.85487511106837
2906,187.3968854536523,159.02351699841577,-162.9706131545831
2907,187.139553923834,158.76618546859748,-163.2279446844014
2908,187.21694378109643,158.84357532585992,-163.15055482713896
2909,187.27510265802982,158.9017342027933,-163.09239595020557
2910,187.38137712958178,159.00800867434526,-162.98612147865362
2911,187.37924624688347,159.00587779164695,-162.98825236135193
2912,187.08036463990587,158.70699618466935,-163.28713396832953
2913,187.14324092455996,158.76987246932345,-163.22425768367543
2914,187.25033733422907,158.87696887899256,-163.11716127400632
2915,187.11274203799096,158.73937358275444,-163.25475657024444
2916,187.22292180682965,158.84955335159313,-163.14457680140575
2917,187.26754892439885,158.89418046916234,-163.09994968383654
2918,187.2004750889177,158.82710663368118,-163.1670235193177
2919,187.361002946279,158.98763449104248,-163.0064956619564
2920,187.17865257342837,158.80528411819185,-163.18884603480703
2921,187.32632938218745,158.95296092695094,-163.04116922604794
2922,187.4179694641536,159.04460100891708,-162.9495291440818
2923,187.3109155641926,158.9375471089561,-163.05658304404278
2924,187.23670042347592,158.8633319682394,-163.13079818475947
2925,187.05791301422022,158.6845445589837,-163.30958559401518
2926,187.22701495490358,158.85364649966706,-163.1404836533318
2927,187.40250330570888,159.02913485047236,-162.96499530252652
2928,186.99754921235495,158.62418075711844,-163.36994939588044
2929,187.30155207082393,158.92818361558741,-163.06594653741146
2930,187.28249739050113,158.90912893526462,-163.08500121773426
2931,187.33386123951348,158.96049278427697,-163.0336373687219
2932,187.12939598003223,158.7560275247957,-163.23810262820317
2933,187.4717078360259,159.09833938078938,-162.8957907722095
2934,187.19847477649682,158.8251063212603,-163.16902383173857
2935,187.5021186802013,159.1287502249648,-162.8653799280341
2936,187.1090725800914,158.7357041248549,-163.258426028144
2937,187.08098187951367,158.70761342427716,-163.28651672872172
2938,186.9749088072264,158.60154035198988,-163.392589801009
2939,187.10593038883064,158.73256193359413,-163.26156821940475
2940,186.96146624856098,158.58809779332447,-163.4060323596744
2941,187.25887071669072,158.8855022614542,-163.10862789154467
2942,187.13146855133925,158.75810009610274,-163.23603005689614
2943,187.4521680143421,159.0787995591056,-162.9153305938933
2944,187.11045201268828,158.73708355745177,-163.2570465955471
2945,186.9600062815809,158.58663782634437,-163.4074923266545
2946,186.9988526719136,158.62548421667708,-163.3686459363218
2947,186.96320385848045,158.58983540324394,-163.40429474975494
2948,186.9362552894984,158.5628868342619,-163.431243318737
2949,187.43163016284964,159.05826170761313,-162.93586844538575
2950,187.28250593870814,158.90913748347162,-163.08499266952725
2951,187.2444091457684,158.87104069053188,-163.123089462467
2952,187.42602941704854,159.05266096181202,-162.94146919118685
2953,187.40218876876142,159.0288203135249,-162.96530983947397
2954,187.3331706476986,158.9598021924621,-163.03432796053679
2955,187.22968209740492,158.8563136421684,-163.13781651083048
2956,186.92944865975699,158.55608020452047,-163.4380499484784
2957,187.42561640258438,159.05224794734787,-162.941882205651
2958,187.30207295679512,158.9287045015586,-163.06542565144028
2959,186.92883486527637,158.55546641003986,-163.43866374295902
2960,187.21966593584472,158.8462974806082,-163.14783267239068
2961,187.38600594476029,159.01263748952377,-162.9814926634751
2962,186.9432494551904,158.56988099995388,-163.424249153045
2963,186.95778476553545,158.58441631029893,-163.40971384269994
2964,186.98820186474788,158.61483340951136,-163.37929674348752
2965,187.05609975462505,158.68273129938854,-163.31139885361034
