,0,1,2
2317,152.4672075443085,228.4215906356161,-52.27933906817776
2318,152.4175670449186,228.3719501362262,-52.32897956756768
2319,152.51292521696016,228.46730830826775,-52.2336213955261
2320,152.7611502782476,228.7155333695552,-51.98539633423866
2321,152.4393015081596,228.39368459946718,-52.30724510432669
2322,152.40424976838182,228.3586328596894,-52.34229684410445
2323,152.72801379297377,228.68239688428136,-52.01853281951251
2324,152.77497397083718,228.72935706214477,-51.97157264164909
2325,152.30580064799975,228.26018373930734,-52.440745964486524
2326,152.59910035348219,228.55348344478978,-52.14744625900409
2327,152.58451728807069,228.53890037937828,-52.162029324415585
2328,152.7116512932209,228.6660343845285,-52.03489531926535
2329,152.63178868742432,228.5861717787319,-52.114757925061944
2330,152.74136269485547,228.69574578616306,-52.005183917630795
2331,152.37268938423037,228.32707247553796,-52.37385722825591
2332,152.32009292594233,228.27447601724992,-52.42645368654394
2333,152.51246406211635,228.46684715342394,-52.23408255036991
2334,152.39473046810446,228.34911355941205,-52.35181614438181
2335,152.351945483387,228.3063285746946,-52.394601129099264
2336,152.6790961364526,228.6334792277602,-52.067450476033656
2337,152.80498876587572,228.7593718571833,-51.941557846610564
2338,152.31705332270278,228.27143641401037,-52.42949328978349
2339,152.3063585623593,228.26074165366688,-52.44018805012698
2340,152.79599174855875,228.75037483986634,-51.950554863927536
2341,152.61281999569087,228.56720308699846,-52.13372661679541
2342,152.7098112475355,228.6641943388431,-52.03673536495077
2343,152.52489215551105,228.47927524681864,-52.22165445697522
2344,152.38138063778175,228.33576372908934,-52.36516597470453
2345,152.3629163346791,228.3172994259867,-52.38363027780716
2346,152.55834278206095,228.51272587336854,-52.18820383042532
2347,152.32016972659858,228.27455281790617,-52.426376885887684
2348,152.7559800987349,228.7103631900425,-51.990566513751354
2349,152.43026895322518,228.38465204453277,-52.31627765926108
2350,152.37007157995373,228.32445467126132,-52.37647503253255
2351,152.83304788686468,228.78743097817227,-51.9134987256216
2352,152.42993439303632,228.3843174843439,-52.316612219449944
2353,152.58103227398072,228.53541536528832,-52.16551433850555
2354,152.72985396289414,228.68423705420173,-52.01669264959213
2355,152.74546073118196,228.69984382248956,-52.00108588130431
2356,152.31817287875597,228.27255597006356,-52.4283737337303
2357,152.29593955398164,228.25032264528923,-52.45060705850462
2358,152.80683896388214,228.76122205518973,-51.93970764860412
2359,152.70857703618418,228.66296012749177,-52.03796957630209
2360,152.63706733469496,228.59145042600255,-52.1094792777913
2361,152.73688552619686,228.69126861750445,-52.00966108628942
2362,152.32738385101396,228.28176694232155,-52.41916276147229
2363,152.6113409942096,228.5657240855172,-52.135205618276686
2364,152.32168005256696,228.27606314387455,-52.4248665599193
2365,152.3737561003664,228.32813919167398,-52.372790512119884
2366,152.37275168550175,228.32713477680934,-52.37379492698452
2367,152.45076584452852,228.4051489358361,-52.295780767957744
2368,152.40435335978086,228.35873645108845,-52.342193252705414
2369,152.61296856485683,228.56735165616442,-52.133578047629435
2370,152.4292134123891,228.38359650369668,-52.31733320009718
2371,152.50614968716266,228.46053277847025,-52.2403969253236
2372,152.5873708618945,228.5417539532021,-52.159175750591764
2373,152.64216934354934,228.59655243485693,-52.10437726893693
2374,152.35981227580876,228.31419536711635,-52.38673433667751
2375,152.32350923488104,228.27789232618863,-52.42303737760522
2376,152.48648825048267,228.44087134179026,-52.26005836200359
2377,152.74976451101753,228.70414760232512,-51.99678210146875
2378,152.8368475049888,228.7912305962964,-51.90969910749745
2379,152.32208432580939,228.27646741711698,-52.4244622866769
2380,152.59658719419897,228.55097028550657,-52.1499594182873
2381,152.62389152809652,228.5782746194041,-52.122655084389756
2382,152.68272022432342,228.637103315631,-52.06382638816286
2383,152.65236588769795,228.60674897900554,-52.09418072478832
2384,152.5461827447876,228.50056583609518,-52.200363867698684
2385,152.5197267571942,228.4741098485018,-52.226819855292064
2386,152.57737674922413,228.53175984053172,-52.16916986326215
2387,152.3073872745447,228.2617703658523,-52.439159337941554
2388,152.7829811062075,228.7373641975151,-51.963565506278755
2389,152.4543398290115,228.4087229203191,-52.29220678347476
2390,152.3475404175342,228.30192350884178,-52.39900619495208
2391,152.41515528344624,228.36953837475383,-52.33139132904003
2392,152.5748708422592,228.5292539335668,-52.171675770227075
2393,152.41864347752687,228.37302656883446,-52.327903134959406
2394,152.62391443168136,228.57829752298895,-52.12263218080492
2395,152.58520457649936,228.53958766780696,-52.16134203598692
2396,152.39254480781827,228.34692789912586,-52.35400180466799
2397,152.61771077426096,228.57209386556855,-52.128835838225314
2398,152.60291941720237,228.55730250850996,-52.1436271952839
2399,152.6531031243139,228.6074862156215,-52.093443488172355
2400,152.4706492397554,228.425032331063,-52.275897372730874
2401,152.4894173942464,228.443800485554,-52.257129218239875
2402,152.5181051407069,228.47248823201448,-52.22844147177938
2403,152.46172713602607,228.41611022733366,-52.28481947646021
2404,152.4341745513352,228.38855764264278,-52.31237206115109
2405,152.50888048833494,228.46326357964253,-52.23766612415133
2406,152.54817727295162,228.5025603642592,-52.19836933953466
2407,152.71167438854366,228.66605747985125,-52.0348722239426
2408,152.53645009867233,228.49083318997992,-52.21009651381395
2409,152.55900927981483,228.51339237112242,-52.187537332671425
2410,152.3861475679028,228.3405306592104,-52.360399044583474
2411,152.44858965882716,228.40297275013475,-52.29795695365912
2412,152.41917116415942,228.373554255467,-52.32737544832685
2413,152.63956646497329,228.59394955628088,-52.106980147512985
2414,152.92869370015012,228.8830767914577,-51.81785291233616
2415,152.3644802803428,228.3188633716504,-52.38206633214345
2416,152.6728477738819,228.6272308651895,-52.07369883860437
2417,152.42470793481422,228.3790910261218,-52.32183867767205
2418,152.36545507928102,228.3198381705886,-52.38109153320526
2419,152.59002102099132,228.5444041122989,-52.156525591494955
2420,152.47592880853685,228.43031189984444,-52.270617803949406
2421,152.58267570296022,228.5370587942678,-52.16387090952606
2422,152.67294507881746,228.62732817012505,-52.07360153366882
2423,152.632292952366,228.58667604367358,-52.11425366012028
2424,152.60483240106535,228.55921549237294,-52.14171421142093
2425,152.324648565754,228.27903165706158,-52.42189804673227
2426,152.65100677904974,228.60538987035733,-52.09553983343654
2427,152.4434258341099,228.39780892541748,-52.30312077837639
2428,152.8595044498303,228.8138875411379,-51.88704216265597
2429,152.65006744320456,228.60445053451215,-52.09647916928172
2430,152.3020785930588,228.2564616843664,-52.44446801942746
2431,152.40739297452367,228.36177606583126,-52.33915363796259
2432,152.70433135876047,228.65871445006806,-52.04221525372579
2433,152.607762223544,228.5621453148516,-52.13878438894228
2434,152.51934083451056,228.47372392581815,-52.227205777975705
2435,152.32613603001064,228.28051912131824,-52.42041058247563
2436,152.34962017354238,228.30400326484997,-52.39692643894391
2437,152.46301083894127,228.41739393024886,-52.283535773545
2438,152.76509563540804,228.71947872671564,-51.98145097707822
2439,152.60049435517885,228.55487744648644,-52.14605225730741
2440,152.32892731809434,228.28331040940193,-52.41761929439192
2441,152.43925013524893,228.39363322655652,-52.30729647723734
2442,152.61375281205434,228.56813590336193,-52.13279380043194
2443,152.4878107424252,228.4421938337328,-52.258735870061045
2444,152.81045560529674,228.76483869660433,-51.936091007189525
2445,152.45250846634372,228.4068915576513,-52.29403814614254
2446,152.74591174823885,228.70029483954644,-52.0006348642474
2447,152.3671096440459,228.3214927353535,-52.37943696844035
2448,152.29518785062749,228.24957094193508,-52.45135876185877
2449,152.58136040698537,228.53574349829296,-52.16518620550089
2450,152.69196539201621,228.6463484833238,-52.05458122047006
2451,152.2924718759252,228.2468549672328,-52.45407473656107
2452,152.77969958380842,228.734082675116,-51.966847028677854
2453,152.6398155583955,228.5941986497031,-52.106731054090766
2454,152.9226448378969,228.8770279292045,-51.82390177458935
2455,152.5412695958493,228.49565268715688,-52.20527701663697
2456,152.36992950038956,228.32431259169715,-52.3766171120967
2457,152.78455298214183,228.73893607344942,-51.96199363034444
2458,152.49780645233017,228.45218954363776,-52.24874016015611
2459,152.39198705594328,228.34637014725087,-52.354559556542995
2460,152.60209702641617,228.55648011772377,-52.144449586070095
2461,152.6849948173146,228.63937790862218,-52.06155179517168
2462,152.48127368947908,228.43565678078667,-52.26527292300719
2463,152.49215370816586,228.44653679947345,-52.25439290432041
2464,152.64092745764546,228.59531054895305,-52.1056191548408
2465,152.72827167822516,228.68265476953275,-52.01827493426111
2466,152.60556070287092,228.5599437941785,-52.14098590961536
2467,152.60287119061059,228.55725428191818,-52.1436754218757
2468,152.33198172112256,228.28636481243015,-52.4145648913637
2469,152.75279238559108,228.70717547689867,-51.993754226895184
2470,152.4562858455099,228.4106689368175,-52.290260766976374
2471,152.65062776501523,228.60501085632282,-52.095918847471026
2472,152.93775022862275,228.89213331993034,-51.80879638386351
2473,152.7062739976933,228.6606570890009,-52.04027261479296
2474,152.36501812990272,228.3194012212103,-52.381528482583555
2475,152.46084916773898,228.41523225904658,-52.28569744474729
2476,152.476666527576,228.43104961888358,-52.269880084910284
2477,152.70538229541174,228.65976538671933,-52.04116431707454
2478,152.41756353862826,228.37194662993585,-52.32898307385801
2479,152.30901769909943,228.26340079040702,-52.43752891338684
2480,152.32345094820275,228.27783403951034,-52.42309566428351
2481,152.95147120581348,228.90585429712107,-51.79507540667279
2482,152.52211269624553,228.47649578755312,-52.22443391624075
2483,152.30345771478545,228.25784080609304,-52.44308889770083
2484,152.36454309813166,228.31892618943925,-52.3820035143546
2485,152.7044266146197,228.6588097059273,-52.04211999786655
2486,152.72270830237312,228.6770913936807,-52.023838310113135
2487,152.48864750962224,228.44303060092983,-52.25789910286402
2488,152.52644709780805,228.48083018911564,-52.22009951467823
2489,152.38647595478437,228.34085904609196,-52.36007065770191
2490,152.76490471729616,228.71928780860375,-51.9816418951901
2491,152.67007933900513,228.62446243031272,-52.07646727348115
2492,152.33181229736704,228.28619538867463,-52.41473431511922
2493,152.5859472959702,228.54033038727778,-52.16059931651608
2494,152.49066764622654,228.44505073753413,-52.25587896625974
2495,152.42185595514616,228.37623904645375,-52.32469065734012
2496,152.35836417919558,228.31274727050317,-52.388182433290694
2497,152.6345629746954,228.588946066003,-52.111983637790885
2498,152.35385838851252,228.3082414798201,-52.39268822397374
2499,152.6161458455389,228.5705289368465,-52.13040076694736
2500,152.6537412208298,228.6081243121374,-52.092805391656476
2501,152.81325603582496,228.76763912713255,-51.9332905766613
2502,152.43857741013497,228.39296050144256,-52.307969202351295
2503,152.76382008154317,228.71820317285076,-51.98272653094311
2504,152.73087338938882,228.6852564806964,-52.01567322309745
2505,152.32120248326638,228.27558557457397,-52.42534412921989
2506,152.4079123953859,228.36229548669348,-52.33863421710037
2507,152.33297165973602,228.2873547510436,-52.41357495275026
2508,152.52255602489717,228.47693911620476,-52.223990587589086
2509,152.54293731763914,228.49732040894673,-52.203609294847126
2510,152.42084633809768,228.37522942940527,-52.3257002743886
2511,152.6533239590003,228.60770705030788,-52.09322265348598
2512,152.75717777052878,228.71156086183638,-51.98936884195749
2513,152.72399831729777,228.67838140860536,-52.0225482951885
2514,152.57711131025738,228.53149440156497,-52.16943530222888
2515,152.67313557511372,228.6275186664213,-52.073411037372544
2516,152.30858986163875,228.26297295294634,-52.437956750847505
2517,152.60975126318348,228.56413435449107,-52.13679534930278
2518,152.40410583651837,228.35848892782596,-52.342440775967894
2519,152.35306715800547,228.30745024931306,-52.39347945448078
2520,152.60378929505566,228.55817238636325,-52.142757317430615
2521,152.72041325173245,228.67479634304004,-52.02613336075383
2522,152.29474757505244,228.24913066636003,-52.45179903743384
2523,152.57891591240858,228.53329900371617,-52.16763070007771
2524,152.5102171169135,228.4646002082211,-52.236329495572754
2525,152.54812729200376,228.50251038331135,-52.19841932048251
2526,152.7176129055562,228.67199599686379,-52.02893370693009
2527,152.68236202963956,228.63674512094715,-52.0641845828467
2528,152.73031898541655,228.68470207672414,-52.01622762706972
2529,152.70066880812945,228.65505189943704,-52.045877804356806
2530,152.62620206567703,228.58058515698463,-52.120344546809235
2531,152.82704103087227,228.78142412217986,-51.919505581614004
2532,152.72393249732397,228.67831558863156,-52.022614115162305
2533,152.51438010449056,228.46876319579815,-52.23216650799572
2534,152.36188575600582,228.3162688473134,-52.384660856480444
2535,152.5498779475884,228.504261038896,-52.19666866489785
2536,152.72923404223133,228.68361713353892,-52.01731257025495
2537,152.62044884677894,228.57483193808653,-52.12609776570734
2538,152.51774908451603,228.47213217582362,-52.22879752797025
2539,152.6247648408325,228.5791479321401,-52.121781771653765
2540,152.44265795731286,228.39704104862045,-52.3038886551734
2541,152.43668168822873,228.39106477953632,-52.30986492425755
2542,152.76255538851746,228.71693847982505,-51.98399122396881
2543,152.5533780955125,228.5077611868201,-52.193168516973756
2544,152.74759180421717,228.70197489552476,-51.99895480826911
2545,152.65823809446385,228.61262118577145,-52.08830851802241
2546,152.81438771111874,228.76877080242633,-51.93215890136753
2547,152.687410864268,228.6417939555756,-52.05913574821826
