,0,1,2
2268,136.67109671307688,247.52665206881554,-18.10414549970921
2269,136.56346312574442,247.41901848148308,-18.211779087041673
2270,136.40079582711883,247.2563511828575,-18.374446385667277
2271,136.88147647363866,247.73703182937732,-17.893765739147437
2272,136.53514425169345,247.3906996074321,-18.240097961092637
2273,136.62917444538107,247.48472980111973,-18.146067767405036
2274,136.43694878425777,247.29250413999642,-18.338293428528328
2275,136.69867055741304,247.5542259131517,-18.076571655373066
2276,136.90945856121755,247.7650139169562,-17.86578365156853
2277,136.95526738735012,247.81082274308878,-17.81997482543596
2278,136.75007605448823,247.6056314102269,-18.025166158297868
2279,136.4300475191831,247.28560287492175,-18.345194693602995
2280,136.84795810464894,247.7035134603876,-17.92728410813715
2281,136.49425597031146,247.34981132605012,-18.280986242474626
2282,136.85376219813932,247.70931755387798,-17.921480014646765
2283,136.46702388157271,247.32257923731137,-18.308218331213364
2284,136.63772109463824,247.4932764503769,-18.137521118147863
2285,136.85944003925093,247.7149953949896,-17.915802173535173
2286,136.59102138615617,247.44657674189483,-18.184220826629925
2287,136.56155084369325,247.4171061994319,-18.21369136909284
2288,136.9728329800843,247.82838833582295,-17.802409232701798
2289,136.51732633586067,247.37288169159933,-18.25791587692542
2290,136.72257484759322,247.57813020333188,-18.052667365192875
2291,136.8737541825682,247.72930953830686,-17.901488030217894
2292,136.4782882044484,247.33384356018706,-18.2969540083377
2293,136.77617101443204,247.6317263701707,-17.999071198354045
2294,136.55469871095525,247.4102540666939,-18.220543501830843
2295,136.74071398545848,247.59626934119714,-18.034528227327616
2296,136.66459852945854,247.5201538851972,-18.110643683327556
2297,136.9387909372484,247.79434629298706,-17.83645127553768
2298,136.67553380477116,247.53108916050982,-18.09970840801494
2299,136.9649738170504,247.82052917278907,-17.810268395735697
2300,136.4526043222393,247.30815967797795,-18.322637890546787
2301,136.66938420128457,247.52493955702323,-18.105858011501528
2302,136.92431000685548,247.77986536259414,-17.8509322059306
2303,136.99471254633704,247.8502679020757,-17.78052966644904
2304,136.74394595787516,247.5995013136138,-18.03129625491094
2305,136.47885890192603,247.3344142576647,-18.29638331086007
2306,136.47243220157424,247.3279875573129,-18.302810011211843
2307,136.99861029473195,247.8541656504706,-17.776631918054143
2308,136.9606289087516,247.81618426449026,-17.814613304034488
2309,136.62337934594248,247.47893470168114,-18.15186286684362
2310,136.66478917906747,247.52034453480613,-18.110453033718613
2311,136.8219472202443,247.67750257598297,-17.953294992541768
2312,136.8110628771756,247.66661823291426,-17.964179335610485
2313,136.4144975624226,247.27005291816127,-18.36074465036349
2314,136.74540139875492,247.60095675449358,-18.02984081403117
2315,136.82874836762022,247.68430372335888,-17.94649384516586
2316,136.71369023998386,247.56924559572252,-18.06155197280224
2317,136.56618629100043,247.4217416467391,-18.20905592178566
2318,136.51654579161053,247.37210114734918,-18.258696421175575
2319,136.61190396365208,247.46745931939074,-18.163338249133997
2320,136.86012902493954,247.7156843806782,-17.91511318784655
2321,136.53828025485151,247.39383561059017,-18.236961957934586
2322,136.50322851507374,247.3587838708124,-18.272013697712346
2323,136.8269925396657,247.68254789540435,-17.948249673120404
2324,136.8739527175291,247.72950807326777,-17.901289495256986
2325,136.40477939469167,247.26033475043033,-18.37046281809442
2326,136.6980791001741,247.55363445591277,-18.077163112611988
2327,136.6834960347626,247.53905139050127,-18.09174617802348
2328,136.81063003991284,247.6661853956515,-17.96461217287325
2329,136.73076743411625,247.5863227898549,-18.04447477866984
2330,136.8403414415474,247.69589679728605,-17.934900771238688
2331,136.4716681309223,247.32722348666096,-18.303574081863804
2332,136.41907167263426,247.27462702837292,-18.356170540151837
2333,136.61144280880828,247.46699816454694,-18.16379940397781
2334,136.49370921479638,247.34926457053504,-18.281532997989704
2335,136.45092423007893,247.30647958581758,-18.32431798270716
2336,136.77807488314454,247.6336302388832,-17.99716732964155
2337,136.90396751256765,247.7595228683063,-17.871274700218457
2338,136.4160320693947,247.27158742513336,-18.35921014339138
2339,136.40533730905122,247.26089266478988,-18.369904903734877
2340,136.89497049525067,247.75052585098933,-17.880271717535432
2341,136.7117987423828,247.56735409812146,-18.063443470403303
2342,136.80878999422742,247.66434534996608,-17.966452218558672
2343,136.62387090220298,247.47942625794164,-18.151371310583116
2344,136.48035938447367,247.33591474021233,-18.29488282831243
2345,136.46189508137104,247.3174504371097,-18.313347131415053
2346,136.65732152875287,247.51287688449153,-18.11792068403322
2347,136.4191484732905,247.27470382902916,-18.35609373949558
2348,136.85495884542684,247.7105142011655,-17.920283367359254
2349,136.5292476999171,247.38480305565577,-18.24599451286898
2350,136.46905032664566,247.32460568238432,-18.306191886140443
2351,136.9320266335566,247.78758198929526,-17.843215579229494
2352,136.52891313972825,247.3844684954669,-18.24632907305784
2353,136.68001102067265,247.5355663764113,-18.09523119211345
2354,136.82883270958607,247.68438806532473,-17.94640950320003
2355,136.8444394778739,247.69999483361255,-17.930802734912213
2356,136.4171516254479,247.27270698118656,-18.358090587338193
2357,136.39491830067357,247.25047365641223,-18.38032391211252
2358,136.90581771057407,247.76137306631273,-17.869424502212013
2359,136.8075557828761,247.66311113861477,-17.967686429909985
2360,136.7360460813869,247.59160143712555,-18.039196131399198
2361,136.83586427288878,247.69141962862744,-17.93937793989732
2362,136.4263625977059,247.28191795344455,-18.348879615080193
2363,136.71031974090153,247.56587509664018,-18.064922471884582
2364,136.4206587992589,247.27621415499755,-18.354583413527198
2365,136.47273484705832,247.32829020279698,-18.302507365727784
2366,136.47173043219368,247.32728578793234,-18.303511780592416
2367,136.54974459122045,247.4052999469591,-18.225497621565637
2368,136.50333210647278,247.35888746221144,-18.27191010631331
2369,136.71194731154876,247.5675026672874,-18.063294901237334
2370,136.52819215908102,247.38374751481967,-18.247050053705077
2371,136.6051284338546,247.46068378959325,-18.1701137789315
2372,136.68634960858643,247.54190496432508,-18.088892604199664
2373,136.74114809024127,247.59670344597993,-18.034094122544822
2374,136.4587910225007,247.31434637823935,-18.31645119028541
2375,136.42248798157297,247.27804333731163,-18.352754231213115
2376,136.5854669971746,247.44102235291325,-18.189775215611487
2377,136.84874325770946,247.70429861344812,-17.926498955076646
2378,136.93582625168074,247.7913816074194,-17.839415961105352
2379,136.4210630725013,247.27661842823997,-18.354179140284792
2380,136.6955659408909,247.55112129662956,-18.079676271895202
2381,136.72287027478845,247.5784256305271,-18.05237193799765
2382,136.78169897101535,247.637254326754,-17.993543241770755
2383,136.75134463438988,247.60689999012854,-18.02389757839622
2384,136.6451614914795,247.50071684721817,-18.13008072130658
2385,136.61870550388613,247.4742608596248,-18.156536708899957
2386,136.67635549591606,247.53191085165471,-18.098886716870044
2387,136.40636602123664,247.2619213769753,-18.36887619154945
2388,136.88195985289943,247.7375152086381,-17.89328235988665
2389,136.55331857570343,247.4088739314421,-18.221923637082657
2390,136.44651916422612,247.30207451996478,-18.328723048559976
2391,136.51413403013817,247.36968938587682,-18.261108182647927
2392,136.67384958895113,247.5294049446898,-18.10139262383497
2393,136.5176222242188,247.37317757995746,-18.257619988567306
2394,136.72289317837328,247.57844853411194,-18.052349034412817
2395,136.6841833231913,247.53973867892995,-18.091058889594812
2396,136.4915235545102,247.34707891024885,-18.283718658275887
2397,136.71668952095288,247.57224487669154,-18.05855269183321
2398,136.7018981638943,247.55745351963296,-18.073344048891794
2399,136.75208187100583,247.6076372267445,-18.023160341780255
2400,136.56962798644733,247.425183342186,-18.205614226338774
2401,136.58839614093833,247.443951496677,-18.18684607184777
2402,136.61708388739882,247.47263924313748,-18.158158325387273
2403,136.560705882718,247.41626123845666,-18.2145363300681
2404,136.53315329802712,247.38870865376578,-18.242088914758984
2405,136.60785923502687,247.46341459076552,-18.167382977759225
2406,136.64715601964355,247.5027113753822,-18.128086193142554
2407,136.81065313523558,247.66620849097424,-17.9645890775505
2408,136.63542884536426,247.49098420110292,-18.139813367421844
2409,136.65798802650676,247.51354338224542,-18.117254186279325
2410,136.48512631459474,247.3406816703334,-18.290115898191367
2411,136.5475684055191,247.40312376125775,-18.227673807267017
2412,136.51814991085135,247.37370526659,-18.25709230193474
2413,136.7385452116652,247.59410056740387,-18.036697001120878
2414,137.02767244684205,247.8832278025807,-17.747569765944053
2415,136.46345902703473,247.3190143827734,-18.311783185751352
2416,136.77182652057382,247.62738187631248,-18.00341569221227
2417,136.52368668150615,247.3792420372448,-18.251555531279948
2418,136.46443382597295,247.3199891817116,-18.31080838681315
2419,136.68899976768324,247.5445551234219,-18.086242445102847
2420,136.57490755522878,247.43046291096744,-18.200334657557303
2421,136.68165444965214,247.5372098053908,-18.093587763133957
2422,136.7719238255094,247.62747918124805,-18.003318387276718
2423,136.7312716990579,247.58682705479657,-18.04397051372818
2424,136.70381114775728,247.55936650349594,-18.071431065028825
2425,136.42362731244592,247.27918266818457,-18.351614900340163
2426,136.74998552574166,247.60554088148032,-18.025256687044436
2427,136.54240458080181,247.39795993654047,-18.23283763198429
2428,136.95848319652222,247.81403855226088,-17.81675901626387
2429,136.7490461898965,247.60460154563515,-18.026196022889618
2430,136.40105733975074,247.2566126954894,-18.37418487303536
2431,136.5063717212156,247.36192707695426,-18.26887049157049
2432,136.8033101054524,247.65886546119106,-17.971932107333693
2433,136.70674097023593,247.5622963259746,-18.06850124255017
2434,136.61831958120248,247.47387493694114,-18.156922631583605
2435,136.42511477670257,247.28067013244123,-18.35012743608353
2436,136.4485989202343,247.30415427597296,-18.326643292551804
2437,136.5619895856332,247.41754494137186,-18.213252627152894
2438,136.86407438209997,247.71962973783863,-17.911167830686114
2439,136.69947310187078,247.55502845760944,-18.075769110915306
2440,136.42790606478627,247.28346142052493,-18.34733614799982
2441,136.53822888194085,247.3937842376795,-18.23701333084523
2442,136.71273155874627,247.56828691448493,-18.062510654039837
2443,136.58678948911714,247.4423448448558,-18.188452723668945
2444,136.90943435198866,247.76498970772732,-17.86580786079742
2445,136.55148721303564,247.4070425687743,-18.22375499975044
2446,136.84489049493078,247.70044585066944,-17.9303517178553
2447,136.46608839073784,247.3216437464765,-18.309153822048245
2448,136.3941665973194,247.24972195305807,-18.381075615466667
2449,136.6803391536773,247.53589450941595,-18.094903059108784
2450,136.79094413870814,247.6464994944468,-17.984298074077962
2451,136.39145062261713,247.2470059783558,-18.383791590168965
2452,136.87867833050035,247.734233686239,-17.896563882285754
2453,136.73879430508742,247.59434966082608,-18.03644790769866
2454,137.02162358458884,247.8771789403275,-17.75361862819725
2455,136.6402483425412,247.49580369827987,-18.134993870244866
2456,136.4689082470815,247.32446360282015,-18.3063339657046
2457,136.88353172883376,247.73908708457242,-17.89171048395233
2458,136.5967851990221,247.45234055476075,-18.178457013764007
2459,136.4909658026352,247.34652115837386,-18.284276410150888
2460,136.7010757731081,247.55663112884676,-18.07416643967799
2461,136.78397356400652,247.63952891974517,-17.991268648779574
2462,136.580252436171,247.43580779190967,-18.19498977661508
2463,136.59113245485779,247.44668781059644,-18.184109757928308
2464,136.7399062043374,247.59546156007605,-18.035336008448695
2465,136.82725042491708,247.68280578065574,-17.947991787869
2466,136.70453944956284,247.5600948053015,-18.07070276322326
2467,136.7018499373025,247.55740529304117,-18.07339227548359
2468,136.4309604678145,247.28651582355315,-18.3442817449716
2469,136.851771132283,247.70732648802166,-17.923471080503077
2470,136.55526459220184,247.4108199479405,-18.219977620584267
2471,136.74960651170716,247.60516186744582,-18.025635701078926
2472,137.03672897531467,247.89228433105333,-17.738513237471405
2473,136.80525274438523,247.6608081001239,-17.96998946840086
2474,136.46399687659465,247.3195522323333,-18.31124533619145
2475,136.5598279144309,247.41538327016957,-18.21541429835519
2476,136.5756452742679,247.43120063000657,-18.199596938518177
2477,136.80436104210366,247.65991639784232,-17.970881170682436
2478,136.51654228532018,247.37209764105884,-18.25869992746591
2479,136.40799644579135,247.26355180153,-18.367245766994742
2480,136.42242969489467,247.27798505063333,-18.352812517891405
2481,137.0504499525054,247.90600530824406,-17.724792260280687
2482,136.62109144293746,247.47664679867611,-18.154150769848645
2483,136.40243646147738,247.25799181721604,-18.372805751308725
2484,136.4635218448236,247.31907720056225,-18.311720367962494
2485,136.80340536131163,247.6589607170503,-17.97183685147445
2486,136.82168704906505,247.6772424048037,-17.953555163721035
2487,136.58762625631417,247.44318161205283,-18.18761595647192
2488,136.62542584449997,247.48098120023863,-18.14981636828613
2489,136.4854547014763,247.34101005721496,-18.289787511309807
2490,136.8638834639881,247.71943881972675,-17.911358748798
2491,136.76905808569705,247.6246134414357,-18.006184127089046
2492,136.43079104405896,247.28634639979762,-18.344451168727115
2493,136.6849260426621,247.54048139840077,-18.090316170123973
