,0,1,2
519,192.8322892842959,132.06953997596005,-201.26578984070008
520,192.68692808789436,131.9241787795585,-201.41115103710163
521,192.8910830930812,132.12833378474534,-201.2069960319148
522,192.4329392420286,131.67018993369274,-201.6651398829674
523,192.70601992096445,131.9432706126286,-201.39205920403154
524,192.6656617200108,131.90291241167495,-201.4324174049852
525,192.49013953484732,131.72739022651146,-201.60793959014867
526,192.4781899178327,131.71544060949685,-201.61988920716328
527,192.32909753602723,131.56634822769138,-201.76898158896876
528,192.59218061452145,131.8294313061856,-201.50589851047454
529,192.5171699177185,131.75442060938263,-201.5809092072775
530,192.7671457735783,132.00439646524245,-201.33093335141768
531,192.46999143718284,131.70724212884699,-201.62808768781315
532,192.5997423629908,131.83699305465495,-201.49833676200518
533,192.7074571978718,131.94470788953595,-201.3906219271242
534,192.37774973526237,131.6150004269265,-201.72032938973362
535,192.40374238724684,131.64099307891098,-201.69433673774915
536,192.63296663100562,131.87021732266976,-201.46511249399038
537,192.58280220895392,131.82005290061807,-201.51527691604207
538,192.68468642602485,131.921937117689,-201.41339269897114
539,192.35782407716755,131.5950747688317,-201.74025504782844
540,192.6833156832314,131.92056637489554,-201.4147634417646
541,192.72175797794878,131.95900866961293,-201.3763211470472
542,192.39286045201263,131.63011114367677,-201.70521867298336
543,192.56081190725556,131.7980625989197,-201.53726721774044
544,192.78750704575103,132.02475773741517,-201.31057207924496
545,192.6012749236877,131.83852561535184,-201.4968042013083
546,192.79428680628655,132.0315374979507,-201.30379231870944
547,192.6005961650487,131.83784685671284,-201.4974829599473
548,192.77709624827617,132.0143469399403,-201.32098287671982
549,192.6203958280335,131.85764651969765,-201.47768329696248
550,192.81453862614055,132.0517893178047,-201.28354049885544
551,192.51417634712243,131.75142703878657,-201.58390277787356
552,192.45913395209823,131.69638464376237,-201.63894517289776
553,192.81205747941857,132.0493081710827,-201.28602164557742
554,192.3968884574223,131.63413914908645,-201.70119066757368
555,192.72238858521067,131.9596392768748,-201.37569053978532
556,192.62932040978595,131.8665711014501,-201.46875871521004
557,192.56796905341795,131.8052197450821,-201.53011007157804
558,192.34156350984702,131.57881420151116,-201.75651561514897
559,192.5421005706008,131.77935126226495,-201.55597855439518
560,192.8248383212566,132.06208901292075,-201.27324080373938
561,192.75034674572686,131.987597437391,-201.34773237926913
562,192.85977854035522,132.09702923201937,-201.23830058464077
563,192.43752829183853,131.67477898350268,-201.66055083315746
564,192.49384874682232,131.73109943848647,-201.60423037817367
565,192.44814346243191,131.68539415409606,-201.64993566256408
566,192.7923645142932,132.02961520595736,-201.30571461070278
567,192.74945319659233,131.98670388825647,-201.34862592840366
568,192.4777850764309,131.71503576809505,-201.62029404856509
569,192.79504332589835,132.0322940175625,-201.30303579909764
570,192.70787630663028,131.94512699829443,-201.3902028183657
571,192.46585573201173,131.70310642367588,-201.63222339298426
572,192.3945519989266,131.63180269059075,-201.7035271260694
573,192.68921955741905,131.9264702490832,-201.40885956757694
574,192.48360097324257,131.72085166490672,-201.61447815175342
575,192.4001192111127,131.63736990277684,-201.6979599138833
576,192.62108358598752,131.85833427765166,-201.47699553900847
577,192.63689096057806,131.8741416522422,-201.46118816441793
578,192.6282718518685,131.86552254353265,-201.4698072731275
579,192.68247802062442,131.91972871228856,-201.41560110437158
580,192.38476088068845,131.6220115723526,-201.71331824430754
581,192.44389175442356,131.6811424460877,-201.65418737057243
582,192.41404080576123,131.65129149742538,-201.68403831923476
583,192.43975978792417,131.67701047958832,-201.65831933707182
584,192.87260097521988,132.10985166688403,-201.2254781497761
585,192.53091439722027,131.76816508888442,-201.56716472777572
586,192.42265040815872,131.65990109982286,-201.67542871683727
587,192.71984478895,131.95709548061416,-201.37823433604598
588,192.59557703964305,131.8328277313072,-201.50250208535294
589,192.43235505473578,131.66960574639992,-201.6657240702602
590,192.70718779061312,131.94443848227726,-201.39089133438287
591,192.72298183247986,131.960232524144,-201.37509729251613
592,192.79041837389113,132.02766906555527,-201.30766075110486
593,192.46915751811963,131.70640820978377,-201.62892160687636
594,192.60390110668828,131.84115179835243,-201.4941780183077
595,192.33288934511438,131.57014003677853,-201.7651897798816
596,192.64642022094424,131.88367091260838,-201.45165890405175
597,192.82281389224815,132.0600645839123,-201.27526523274784
598,192.5003001166065,131.73755080827064,-201.5977790083895
599,192.70538631884097,131.9426370105051,-201.39269280615503
600,192.67291496146274,131.91016565312688,-201.42516416353325
601,192.40166557288777,131.6389162645519,-201.69641355210823
602,192.76365768581854,132.0009083774827,-201.33442143917745
603,192.43856571179967,131.6758164034638,-201.65951341319632
604,192.79587601774347,132.0331267094076,-201.30220310725252
605,192.6311256066333,131.86837629829745,-201.4669535183627
606,192.77182925630373,132.00907994796788,-201.32624986869226
607,192.48605242262457,131.7233031142887,-201.61202670237142
608,192.72462182269211,131.96187251435626,-201.37345730230388
609,192.59549881703086,131.832749508695,-201.50258030796513
610,192.69001438977477,131.92726508143892,-201.40806473522122
611,192.7143592116483,131.95160990331243,-201.3837199133477
612,192.51612207963367,131.75337277129782,-201.58195704536232
613,192.83876852946506,132.0760192211292,-201.25931059553093
614,192.51781521048804,131.75506590215218,-201.58026391450795
615,192.65445250281024,131.8917031944744,-201.44362662218575
616,192.39189087127463,131.62914156293877,-201.70618825372136
617,192.80378982223294,132.0410405138971,-201.29428930276305
618,192.77168382613624,132.00893451780038,-201.32639529885975
619,192.53889131647347,131.7761420081376,-201.55918780852252
620,192.685369158445,131.92261985010916,-201.41270996655098
621,192.3245489112976,131.56179960296174,-201.7735302136984
622,192.32074564627075,131.5579963379349,-201.77733347872524
623,192.46895741782097,131.70620810948512,-201.62912170717502
624,192.76204401834698,131.99929471001113,-201.336035106649
625,192.3580730799635,131.59532377162765,-201.7400060450325
626,192.5927151821771,131.82996587384125,-201.5053639428189
627,192.43296918894566,131.6702198806098,-201.66510993605033
628,192.60526523476742,131.84251592643156,-201.49281389022858
629,192.82059331087044,132.05784400253458,-201.27748581412555
630,192.41625738910756,131.6535080807717,-201.68182173588843
631,192.60437088981237,131.84162158147652,-201.49370823518362
632,192.69295621222332,131.93020690388747,-201.40512291277267
633,192.34829226868354,131.58554296034768,-201.74978685631245
634,192.6740105718392,131.91126126350335,-201.4240685531568
635,192.74103631338448,131.97828700504863,-201.3570428116115
636,192.35471938741583,131.59197007907997,-201.74335973758016
637,192.5855623603982,131.82281305206234,-201.5125167645978
638,192.42328672895684,131.66053742062098,-201.67479239603915
639,192.49581533779565,131.7330660294598,-201.60226378720034
640,192.3365904244544,131.57384111611856,-201.76148870054158
641,192.60992288047507,131.8471735721392,-201.48815624452092
642,192.4158773073683,131.65312799903245,-201.68220181762769
643,192.58170115586984,131.81895184753398,-201.51637796912615
644,192.397727654299,131.63497834596313,-201.700351470697
645,192.38623220169262,131.62348289335677,-201.71184692330337
646,192.42686080937114,131.66411150103528,-201.67121831562486
647,192.45327805134625,131.6905287430104,-201.64480107364975
648,192.61799246509526,131.8552431567594,-201.48008665990073
649,192.72158604871404,131.9588367403782,-201.37649307628195
650,192.41959396358828,131.65684465525243,-201.6784851614077
651,192.74067201554072,131.97792270720487,-201.35740710945527
652,192.53809424960966,131.7753449412738,-201.55998487538633
653,192.53975730987207,131.77700800153622,-201.55832181512392
654,192.70839708275528,131.94564777441943,-201.3896820422407
655,192.61129937788414,131.84855006954828,-201.48677974711185
656,192.8641713201999,132.10142201186403,-201.2339078047961
657,192.61376633245635,131.8510170241205,-201.48431279253964
658,192.57174114398157,131.8089918356457,-201.52633798101442
659,192.89650684407317,132.13375753573732,-201.20157228092282
660,192.50530844548732,131.74255913715146,-201.59277067950867
661,192.55599321471453,131.79324390637868,-201.54208591028146
662,192.8595095218563,132.09676021352044,-201.2385696031397
663,192.60002341367425,131.8372741053384,-201.49805571132174
664,192.73830952135748,131.97556021302162,-201.3597696036385
665,192.34625582863893,131.58350652030308,-201.75182329635706
666,192.44610966165422,131.68336035331836,-201.65196946334177
667,192.5012129869573,131.73846367862146,-201.59686613803868
668,192.63643079881052,131.87368149047467,-201.46164832618547
669,192.48110339013903,131.71835408180317,-201.61697573485696
670,192.66077422045936,131.8980249121235,-201.43730490453663
671,192.7200174260558,131.95726811771993,-201.3780616989402
672,192.85782804259125,132.0950787342554,-201.24025108240474
673,192.36080107434267,131.59805176600682,-201.73727805065332
674,192.39133777773597,131.6285884694001,-201.70674134726002
675,192.47895764825736,131.7162083399215,-201.61912147673863
676,192.62676384407453,131.86401453573868,-201.47131528092146
677,192.45744739840896,131.6946980900731,-201.64063172658703
678,192.8053392545993,132.04258994626343,-201.2927398703967
679,192.67284937885196,131.9101000705161,-201.42522974614403
680,192.32192135076815,131.5591720424323,-201.77615777422784
681,192.5367347702522,131.77398546191634,-201.5613443547438
682,192.55386366454877,131.79111435621292,-201.54421546044722
683,192.85149700033796,132.0887476920021,-201.24658212465803
684,192.70519830749794,131.94244899916208,-201.39288081749805
685,192.5580646223179,131.79531531398203,-201.5400145026781
686,192.58125775377925,131.8185084454434,-201.51682137121674
687,192.70482548751585,131.94207617918,-201.39325363748014
688,192.78092747498812,132.01817816665226,-201.31715165000787
689,192.87145531032357,132.1087060019877,-201.22662381467242
690,192.87670630246703,132.11395699413117,-201.22137282252896
691,192.7153684004427,131.95261909210686,-201.38271072455328
692,192.53290447136587,131.77015516303,-201.56517465363012
693,192.44026198789157,131.67751267955572,-201.65781713710442
694,192.35152028102846,131.5887709726926,-201.74655884396753
695,192.55878417711804,131.7960348687822,-201.53929494787795
696,192.48746450546494,131.7247151971291,-201.61061461953105
697,192.35924425638348,131.59649494804762,-201.7388348686125
698,192.83939334820792,132.07664403987206,-201.25868577678807
699,192.42627975698502,131.66353044864917,-201.67179936801097
700,192.5593402375059,131.79659092917004,-201.5387388874901
701,192.732358139731,131.96960883139513,-201.365720985265
702,192.7737001887337,132.01095088039784,-201.3243789362623
703,192.78217982153956,132.0194305132037,-201.31589930345643
704,192.4778748859407,131.71512557760485,-201.62020423905528
705,192.46233929739026,131.6995899890544,-201.63573982760573
706,192.40666891624502,131.64391960790917,-201.69141020875097
707,192.34499588569167,131.58224657735582,-201.75308323930432
708,192.3438758398035,131.58112653146765,-201.7542032851925
709,192.48242682306739,131.71967751473153,-201.6156523019286
710,192.6331341643349,131.87038485599905,-201.4649449606611
711,192.77044212576192,132.00769281742606,-201.32763699923407
712,192.86376216538318,132.10101285704732,-201.2343169596128
713,192.37452335937215,131.6117740510363,-201.72355576562384
714,192.4644878804052,131.70173857206933,-201.6335912445908
715,192.64363991220645,131.8808906038706,-201.45443921278954
716,192.50716505427062,131.74441574593476,-201.59091407072538
717,192.55978652755647,131.7970372192206,-201.53829259743952
718,192.34938575542913,131.58663644709327,-201.74869336956687
719,192.3830291267476,131.62027981841175,-201.7150499982484
720,192.92996485791633,132.16721554958048,-201.16811426707966
721,192.45335535735873,131.69060604902288,-201.64472376763726
722,192.61683516449247,131.85408585615662,-201.48124396050352
723,192.38334830513912,131.62059899680327,-201.71473081985687
724,192.8089493049647,132.04619999662884,-201.2891298200313
725,192.72443428474008,131.96168497640423,-201.3736448402559
726,192.83002196781882,132.06727265948297,-201.26805715717717
727,192.7778654958032,132.01511618746736,-201.32021362919278
728,192.8055397639893,132.04279045565343,-201.2925393610067
729,192.7311879918207,131.96843868348483,-201.3668911331753
730,192.5701171436482,131.80736783531233,-201.5279619813478
731,192.61550674722423,131.85275743888837,-201.48257237777176
732,192.32105718431734,131.55830787598148,-201.77702194067865
733,192.81088216479222,132.04813285645636,-201.28719696020377
734,192.59456736209486,131.831818053759,-201.50351176290113
735,192.6153470354651,131.85259772712925,-201.48273208953088
736,192.76176290772614,131.99901359939028,-201.33631621726985
737,192.7812029647633,132.01845365642745,-201.31687616023268
738,192.8360539999894,132.07330469165353,-201.2620251250066
