,0,1,2
1685,193.94401230423608,118.19433190706427,-219.97875284594264
1686,193.6214269880844,117.8717465909126,-220.3013381620943
1687,194.07026092956252,118.32058053239072,-219.8525042206162
1688,193.97360305909436,118.22392266192257,-219.94916209108436
1689,193.6465113254053,117.89683092823351,-220.27625382477342
1690,193.75343349719853,118.00375310002674,-220.1693316529802
1691,193.5313077401895,117.7816273430177,-220.39145740998921
1692,193.87121408586654,118.12153368869475,-220.05155106431218
1693,193.58270771619848,117.83302731902667,-220.34005743398023
1694,193.8039204477121,118.05424005054032,-220.11884470246662
1695,193.53687543022357,117.78719503305176,-220.38588971995514
1696,193.803103118319,118.0534227211472,-220.11966203185972
1697,194.01254435111895,118.26286395394715,-219.91022079905977
1698,193.61190976067132,117.86222936349951,-220.3108553895074
1699,193.8483298295693,118.09864943239752,-220.0744353206094
1700,193.71099887134707,117.96131847417527,-220.21176627883165
1701,193.98233156497736,118.23265116780556,-219.94043358520136
1702,193.6381484786071,117.88846808143529,-220.28461667157163
1703,194.0978786247239,118.3481982275521,-219.82488652545482
1704,193.79836084409158,118.04868044691979,-220.12440430608714
1705,193.5272519053127,117.77757150814091,-220.395513244866
1706,193.81449801461508,118.06481761744328,-220.10826713556364
1707,193.68986747974583,117.94018708257404,-220.2328976704329
1708,193.93504909429925,118.18536869712744,-219.98771605587947
1709,193.99840609162507,118.24872569445327,-219.92435905855365
1710,193.6053889178439,117.8557085206721,-220.31737623233482
1711,193.73912332979293,117.98944293262115,-220.1836418203858
1712,193.64201806974634,117.89233767257456,-220.28074708043238
1713,193.58657765337577,117.83689725620397,-220.33618749680295
1714,193.85620933812555,118.10652894095375,-220.06655581205317
1715,193.81664952565202,118.06696912848022,-220.1061156245267
1716,193.937353910541,118.18767351336919,-219.98541123963773
1717,193.97066346241374,118.22098306524192,-219.95210168776498
1718,193.5674784625886,117.81779806541681,-220.3552866875901
1719,193.67770331088255,117.92802291371076,-220.24506183929617
1720,193.92996256367366,118.18028216650184,-219.99280258650506
1721,193.81549291234836,118.06581251517657,-220.10727223783036
1722,193.92153017020078,118.17184977302897,-220.00123497997794
1723,193.60123931830722,117.8515589211354,-220.3215258318715
1724,193.86780830507607,118.11812790790428,-220.05495684510265
1725,193.62755969210144,117.87787929492963,-220.29520545807728
1726,193.70217571067084,117.95249531349906,-220.22058943950788
1727,193.94333700357237,118.19365660640055,-219.97942814660635
1728,193.6520667619364,117.9023863647646,-220.27069838824232
1729,193.51672425439486,117.76704385722307,-220.40604089578386
1730,193.54588357676877,117.79620317959697,-220.37688157340995
1731,193.49471843200965,117.74503803483786,-220.42804671816907
1732,193.5649653232463,117.8152849260745,-220.35779982693242
1733,193.88099046946994,118.13131007229813,-220.04177468070878
1734,193.6499681297937,117.90028773262189,-220.272797020385
1735,193.8560010308684,118.10632063369661,-220.0667641193103
1736,193.50155516786828,117.75187477069647,-220.42120998231044
1737,193.7304010856725,117.9807206885007,-220.19236406450622
1738,193.95806910803145,118.20838871085967,-219.96469604214727
1739,193.91783521541126,118.16815481823947,-220.00492993476746
1740,194.1329425676762,118.38326217050438,-219.78982258250252
1741,193.59544540642042,117.84576500924862,-220.3273197437583
1742,193.55214843613356,117.80246803896176,-220.37061671404516
1743,193.9473794989461,118.1976991017743,-219.9753856512326
1744,194.06136096421864,118.31168056704684,-219.86140418596008
1745,193.59110767810395,117.84142728093217,-220.33165747207477
1746,193.56658031298406,117.81689991581226,-220.35618483719466
1747,193.68426382712929,117.93458342995748,-220.23850132304943
1748,193.86944305026623,118.11976265309444,-220.0533220999125
1749,193.88988096260607,118.14020056543428,-220.03288418757262
1750,193.96171888198705,118.21203848481525,-219.96104626819167
1751,193.91036418618583,118.16068378901403,-220.0124009639929
1752,193.9109602692269,118.1612798720551,-220.01180488095181
1753,193.72152613856653,117.97184574139472,-220.2012390116122
1754,193.7422598010014,117.99257940382961,-220.1805053491773
1755,193.77490594635583,118.02522554918403,-220.1478592038229
1756,193.49812462658386,117.74844422941204,-220.42464052359486
1757,193.6960820568502,117.9464016596784,-220.22668309332852
1758,193.8512721152881,118.1015917181163,-220.0714930348906
1759,193.68859196317442,117.9389115660026,-220.2341731870043
1760,193.91080384543972,118.16112344826792,-220.011961304739
1761,193.85139029497537,118.10170989780357,-220.07137485520335
1762,193.93926491025186,118.18958451308006,-219.98350023992685
1763,193.65760954146117,117.90792914428937,-220.26515560871755
1764,193.95292806015314,118.20324766298135,-219.96983709002558
1765,193.55991211459695,117.81023171742515,-220.36285303558176
1766,193.49646708793503,117.74678669076322,-220.4262980622437
1767,193.6065737718657,117.85689337469388,-220.31619137831302
1768,193.96658471642786,118.21690431925606,-219.95618043375086
1769,193.9660549941341,118.2163745969623,-219.9567101560446
1770,193.92778038697722,118.17809998980543,-219.9949847632015
1771,193.9854752379141,118.2357948407423,-219.93728991226462
1772,193.82006381510325,118.07038341793144,-220.10270133507547
1773,193.98551926610145,118.23583886892966,-219.93724588407727
1774,193.5738188357532,117.82413843858141,-220.34894631442552
1775,194.05782336770253,118.30814297053072,-219.8649417824762
1776,194.07267727592827,118.32299687875646,-219.85008787425045
1777,193.54750959724058,117.79782920006876,-220.37525555293814
1778,193.65943886482196,117.90975846765016,-220.26332628535675
1779,193.88116412171723,118.13148372454542,-220.04160102846149
1780,193.95061539148176,118.20093499430997,-219.97214975869696
1781,193.78239619211286,118.03271579494104,-220.14036895806586
1782,193.86202264217684,118.11234224500504,-220.06074250800188
1783,194.00954854114545,118.25986814397363,-219.91321660903327
1784,193.75464105080434,118.00496065363252,-220.16812409937438
1785,193.84704140094308,118.09736100377128,-220.07572374923564
1786,193.87118318881267,118.12150279164088,-220.05158196136605
1787,193.62177275053614,117.87209235336435,-220.30099239964258
1788,193.8570208136391,118.10734041646732,-220.0657443365396
1789,193.86015741854982,118.11047702137803,-220.0626077316289
1790,193.7156898953823,117.9660094982105,-220.20707525479642
1791,193.59636721769255,117.84668682052074,-220.32639793248617
1792,193.8330591537969,118.08337875662512,-220.0897059963818
1793,193.63164668869277,117.88196629152097,-220.29111846148595
1794,193.8578075049626,118.1081271077908,-220.0649576452161
1795,193.93248187769112,118.18280148051932,-219.9902832724876
1796,193.5403468895874,117.7906664924156,-220.38241826059132
1797,193.992744465686,118.2430640685142,-219.93002068449272
1798,193.86589097487382,118.11621057770202,-220.0568741753049
1799,193.7117428788797,117.9620624817079,-220.21102227129902
1800,193.75911286654272,118.00943246937092,-220.163652283636
1801,193.947409915776,118.1977295186042,-219.9753552344027
1802,193.66216837946635,117.91248798229455,-220.26059677071237
1803,193.74596156008332,117.99628116291152,-220.1768035900954
1804,193.5671788243753,117.8174984272035,-220.35558632580342
1805,193.5787232479037,117.8290428507319,-220.34404190227502
1806,193.99240918248012,118.24272878530832,-219.9303559676986
1807,193.87124204845236,118.12156165128054,-220.05152310172636
1808,193.90651829722728,118.15683790005549,-220.01624685295144
1809,193.62541959956087,117.87573920238907,-220.29734555061785
1810,193.9752502258024,118.2255698286306,-219.94751492437632
1811,193.65460401439884,117.90492361722703,-220.26816113577988
1812,193.75793340357353,118.00825300640174,-220.1648317466052
1813,193.98431958175672,118.2346391845849,-219.938445568422
1814,193.5984073174498,117.848726920278,-220.3243578327289
1815,193.90051487497837,118.15083447780655,-220.02225027520035
1816,193.9525590859789,118.20287868880709,-219.97020606419983
1817,193.89082745569021,118.14114705851841,-220.0319376944885
1818,193.52395495885318,117.7742745616814,-220.39881019132554
1819,193.9935981298431,118.24391773267129,-219.92916702033563
1820,193.8841424003668,118.134462003195,-220.0386227498119
1821,193.80170419871214,118.05202380154034,-220.12106095146657
1822,193.59379243813163,117.84411204095983,-220.3289727120471
1823,193.6415899121586,117.89190951498678,-220.28117523802013
1824,193.68286848114212,117.93318808397032,-220.2398966690366
1825,193.94026131108993,118.19058091391813,-219.9825038390888
1826,193.59914126071934,117.84946086354752,-220.32362388945938
1827,193.70972540662729,117.9600450094555,-220.21303974355143
1828,193.89423984571292,118.14455944854113,-220.0285253044658
1829,193.58159443885415,117.83191404168235,-220.34117071132457
1830,193.76244101176025,118.01276061458844,-220.16032413841847
1831,193.49945620833287,117.74977581116109,-220.42330894184585
1832,193.59837340710166,117.84869300992985,-220.32439174307706
1833,193.55447993591702,117.8047995387452,-220.3682852142617
1834,193.9798944663032,118.23021406913138,-219.94287068387553
1835,193.94291954645578,118.193239149284,-219.97984560372294
1836,193.7538465376458,118.00416614047401,-220.1689186125329
1837,193.94550712869614,118.19582673152433,-219.97725802148258
1838,193.8635769637407,118.11389656656891,-220.059188186438
1839,193.67860692974887,117.92892653257708,-220.24415822042985
1840,193.56081609044907,117.81113569327728,-220.36194905972965
1841,193.88218065034124,118.13250025316943,-220.04058449983748
1842,193.74903262903456,117.99935223186274,-220.17373252114416
1843,193.703943735023,117.95426333785119,-220.21882141515573
1844,193.67869771846142,117.92901732128962,-220.2440674317173
1845,193.77382850224674,118.02414810507496,-220.14893664793198
1846,193.68114102894165,117.93146063176985,-220.24162412123707
1847,193.98538276687142,118.23570236969962,-219.9373823833073
1848,193.89595192733555,118.14627153016374,-220.02681322284317
1849,193.94050500119457,118.19082460402277,-219.98226014898415
1850,194.01585065911362,118.26617026194182,-219.9069144910651
1851,193.82765085861084,118.07797046143902,-220.09511429156788
1852,193.76128877310416,118.01160837593235,-220.16147637707456
1853,193.57246972117863,117.82278932400685,-220.35029542900008
1854,193.67181450176156,117.92213410458976,-220.25095064841716
1855,193.5221299978278,117.77244960065599,-220.40063515235093
1856,193.5987172203275,117.8490368231557,-220.32404792985122
1857,193.73676114682863,117.98708074965681,-220.1860040033501
1858,193.49235579102697,117.74267539385517,-220.43040935915175
1859,193.84809293562373,118.09841253845194,-220.074672214555
1860,193.97150476156293,118.22182436439113,-219.9512603886158
1861,193.65528228993725,117.90560189276546,-220.26748286024147
1862,193.9292928499577,118.1796124527859,-219.99347230022101
1863,193.88431445398527,118.13463405681347,-220.03845069619345
1864,193.90577502653247,118.15609462936065,-220.01699012364625
1865,193.89472552497077,118.14504512779898,-220.02803962520795
1866,193.73756077046613,117.98788037329435,-220.1852043797126
1867,193.69950844977072,117.94982805259892,-220.223256700408
1868,193.67869568174626,117.92901528457445,-220.24406946843246
1869,193.85747260699137,118.10779220981956,-220.06529254318735
1870,193.73869318245107,117.98901278527929,-220.18407196772765
1871,193.9362122558229,118.1865318586511,-219.9865528943558
1872,193.7506961053609,118.0010157081891,-220.17206904481782
1873,193.96686550606634,118.21718510889453,-219.95589964411238
1874,193.65332288883044,117.90364249165864,-220.26944226134827
1875,194.00892020958128,118.25923981240948,-219.91384494059744
1876,193.51567425815452,117.7659938609827,-220.4070908920242
1877,193.62315468934176,117.87347429216997,-220.29961046083696
1878,193.80835908481356,118.05867868764176,-220.11440606536516
1879,193.75634529942812,118.0066649022563,-220.1664198507506
1880,193.9718926243301,118.22221222715831,-219.9508725258486
1881,193.6033233709009,117.8536429737291,-220.3194417792778
1882,193.63219164998193,117.88251125281012,-220.29057350019679
1883,193.5397760511657,117.79009565399389,-220.38298909901303
1884,193.8359742859074,118.08629388873561,-220.0867908642713
1885,193.91098994596635,118.16130954879455,-220.01177520421237
1886,194.11014350278452,118.36046310561274,-219.8126216473942
1887,193.84450231156902,118.09482191439722,-220.0782628386097
1888,193.7526782299683,118.00299783279651,-220.17008692021042
1889,193.58721116304065,117.83753076586883,-220.33555398713807
1890,193.99104313732767,118.24136274015586,-219.93172201285105
1891,193.648860807053,117.89918040988121,-220.2739043431257
1892,193.86325047754173,118.11357008036994,-220.059514672637
1893,193.53087533279208,117.78119493562028,-220.39188981738664
1894,193.51538977752472,117.76570938035292,-220.407375372654
1895,193.61144191584756,117.86176151867576,-220.31132323433116
1896,193.72424152012553,117.97456112295372,-220.1985236300532
1897,193.66569349505053,117.91601309787875,-220.2570716551282
1898,193.52029040846855,117.77061001129675,-220.40247474171017
1899,194.05087564244363,118.30119524527181,-219.8718895077351
1900,193.8036580709884,118.05397767381659,-220.11910707919031
1901,193.66358273911672,117.91390234194492,-220.259182411062
1902,193.89313857284512,118.14345817567333,-220.0296265773336
1903,193.54111289628966,117.79143249911786,-220.38165225388906
1904,193.96487434120766,118.21519394403587,-219.95789080897106
1905,193.71766123779312,117.96798084062134,-220.2051039123856
1906,193.61097939415654,117.86129899698474,-220.31178575602218
1907,193.7313773365735,117.9816969394017,-220.19138781360522
1908,193.55243245664985,117.80275205947807,-220.37033269352887
