,0,1,2
2223,130.23564051755503,254.1512423678371,-5.679348394844842
2224,130.06583196460844,253.98143381489052,-5.849156947791443
2225,130.50275641914922,254.4183582694313,-5.41223249325064
2226,130.19517487259924,254.11077672288133,-5.7198140398006325
2227,130.41193089414492,254.327532744427,-5.503058018254952
2228,130.14409636393836,254.05969821422045,-5.770892548461523
2229,130.3681606145492,254.28376246483128,-5.546828297850664
2230,129.95984492541248,253.87544677569457,-5.9551439869873946
2231,130.5650523988213,254.4806542491034,-5.349936513578559
2232,130.27087776456975,254.18647961485183,-5.644111147830124
2233,130.1873695589374,254.1029714092195,-5.7276193534624715
2234,130.08936153414422,254.0049633844263,-5.825627378255642
2235,130.30908867227046,254.22469052255255,-5.605900240129408
2236,130.4275176817411,254.3431195320232,-5.487471230658769
2237,130.04683304031184,253.96243489059393,-5.868155872088019
2238,130.3385847959708,254.2541866462529,-5.576404116429072
2239,130.14498212172208,254.06058397200417,-5.770006790677799
2240,130.24735175002647,254.16295360030855,-5.667637162373388
2241,130.43162159127917,254.34722344156125,-5.483367321120706
2242,129.97175370882124,253.88735555910333,-5.943235203578644
2243,130.40208776607153,254.31768961635362,-5.512901146328348
2244,129.98265442453808,253.89825627482017,-5.932334487861788
2245,130.22100488031526,254.13660673059735,-5.693984032084618
2246,130.18371753084327,254.09931938112535,-5.731271381556599
2247,130.1499105935553,254.06551244383738,-5.7650783188445756
2248,130.09721348795034,254.01281533823243,-5.817775424449515
2249,130.07851275588715,253.99411460616923,-5.836476156512714
2250,130.10932400687216,254.02492585715424,-5.805664905527703
2251,130.4546154665434,254.3702173168255,-5.460373445856458
2252,130.39403393144167,254.30963578172376,-5.520954980958212
2253,130.33096380252795,254.24656565281003,-5.584025109871929
2254,130.4066936858334,254.3222955361155,-5.508295226566471
2255,130.190479949275,254.10608179955707,-5.724508963124878
2256,129.9646569324771,253.8802587827592,-5.950331979922751
2257,129.98130856744862,253.8969104177307,-5.933680344951261
2258,130.06215178287167,253.97775363315375,-5.852837129528199
2259,130.06844205481838,253.98404390510046,-5.8465468575815045
2260,130.21799237235803,254.1335942226401,-5.6969965400418365
2261,130.18684983995794,254.10245169024003,-5.728139072441914
2262,130.41909548537254,254.33469733565462,-5.495893427027346
2263,130.22683239598797,254.14243424627006,-5.68815651641189
2264,130.2101096416162,254.1257114918983,-5.704879270783663
2265,130.1139739484225,254.0295757987046,-5.801014963977357
2266,130.4059183245961,254.32152017487817,-5.509070587803787
2267,130.16162418272555,254.07722603300763,-5.753364729674322
2268,130.24133786647093,254.15693971675302,-5.6736510459289375
2269,130.13370427913847,254.04930612942056,-5.781284633261399
2270,129.97103698051288,253.88663883079496,-5.9439519318870015
2271,130.4517176270327,254.3673194773148,-5.463271285367163
2272,130.1053854050875,254.0209872553696,-5.809603507312361
2273,130.19941559877512,254.1150174490572,-5.715573313624761
2274,130.00718993765182,253.9227917879339,-5.907798974748054
2275,130.2689117108071,254.18451356108918,-5.646077201592791
2276,130.4796997146116,254.39530156489369,-5.435289197788259
2277,130.52550854074417,254.44111039102626,-5.3894803716556865
2278,130.32031720788228,254.23591905816437,-5.594671704517593
2279,130.00028867257714,253.91589052285923,-5.914700239822721
2280,130.418199258043,254.33380110832508,-5.496789654356876
2281,130.0644971237055,253.9800989739876,-5.85049178869435
2282,130.42400335153337,254.33960520181546,-5.49098556086649
2283,130.03726503496677,253.95286688524885,-5.87772387743309
2284,130.2079622480323,254.12356409831438,-5.707026664367588
2285,130.42968119264498,254.34528304292706,-5.485307719754898
2286,130.16126253955022,254.0768643898323,-5.753726372849651
2287,130.1317919970873,254.0473938473694,-5.783196915312564
2288,130.54307413347834,254.45867598376043,-5.371914778921525
2289,130.08756748925472,254.0031693395368,-5.827421423145145
2290,130.29281600098727,254.20841785126936,-5.6221729114126
2291,130.44399533596226,254.35959718624434,-5.470993576437621
2292,130.04852935784245,253.96413120812454,-5.866459554557427
2293,130.3464121678261,254.26201401810818,-5.568576744573773
2294,130.1249398643493,254.0405417146314,-5.790049048050569
2295,130.31095513885253,254.22655698913462,-5.604033773547344
2296,130.2348396828526,254.15044153313468,-5.680149229547281
2297,130.50903209064245,254.42463394092454,-5.405956821757407
2298,130.2457749581652,254.1613768084473,-5.669213954234666
2299,130.53521497044446,254.45081682072654,-5.379773941955424
2300,130.02284547563335,253.93844732591543,-5.8921434367665135
2301,130.23962535467862,254.1552272049607,-5.675363557721253
2302,130.49455116024953,254.41015301053162,-5.420437752150327
2303,130.5649536997311,254.48055555001318,-5.350035212668768
2304,130.3141871112692,254.2297889615513,-5.600801801130668
2305,130.04910005532008,253.96470190560217,-5.865888857079794
2306,130.0426733549683,253.95827520525037,-5.87231555743157
2307,130.568851448126,254.48445329840808,-5.346137464273868
2308,130.53087006214565,254.44647191242774,-5.384118850254212
2309,130.19362049933653,254.10922234961862,-5.7213684130633435
2310,130.23503033246152,254.1506321827436,-5.679958579938337
2311,130.39218837363836,254.30779022392045,-5.522800538761494
2312,130.38130403056965,254.29690588085174,-5.533684881830212
2313,129.98473871581666,253.90034056609875,-5.930250196583217
2314,130.31564255214897,254.23124440243106,-5.599346360250896
2315,130.39898952101427,254.31459137129636,-5.515999391385586
2316,130.2839313933779,254.19953324366,-5.631057519021965
2317,130.13642744439449,254.05202929467657,-5.778561468005383
2318,130.08678694500458,254.00238879528666,-5.828201967395299
2319,130.18214511704613,254.09774696732822,-5.732843795353723
2320,130.4303701783336,254.34597202861568,-5.484618734066277
2321,130.10852140824556,254.02412325852765,-5.806467504154313
2322,130.0734696684678,253.98907151874988,-5.841519243932074
2323,130.39723369305975,254.31283554334183,-5.517755219340131
2324,130.44419387092316,254.35979572120524,-5.470795041476713
2325,129.97502054808572,253.8906223983678,-5.939968364314146
2326,130.26832025356816,254.18392210385025,-5.646668658831713
2327,130.25373718815666,254.16933903843875,-5.661251724243208
2328,130.3808711933069,254.29647304358897,-5.534117719092976
2329,130.3010085875103,254.21661043779238,-5.613980324889567
2330,130.41058259494145,254.32618444522353,-5.504406317458415
2331,130.04190928431635,253.95751113459843,-5.873079628083531
2332,129.9893128260283,253.9049146763104,-5.925676086371562
2333,130.18168396220233,254.09728581248442,-5.733304950197535
2334,130.06395036819043,253.97955221847252,-5.85103854420943
2335,130.02116538347298,253.93676723375506,-5.893823528926887
2336,130.3483160365386,254.26391788682068,-5.566672875861276
2337,130.4742086659617,254.38981051624378,-5.440780246438184
2338,129.98627322278875,253.90187507307084,-5.928715689611107
2339,129.97557846244527,253.89118031272736,-5.939410449954602
2340,130.46521164864473,254.3808134989268,-5.449777263755157
2341,130.28203989577685,254.19764174605893,-5.632949016623031
2342,130.37903114762148,254.29463299790356,-5.535957764778397
2343,130.19411205559703,254.10971390587912,-5.7208768568028425
2344,130.05060053786772,253.9662023881498,-5.864388374532156
2345,130.0321362347651,253.94773808504718,-5.882852677634779
2346,130.22756268214692,254.143164532429,-5.687426230252945
2347,129.98938962668456,253.90499147696664,-5.925599285715307
2348,130.4251999988209,254.34080184910297,-5.489788913578979
2349,130.09948885331116,254.01509070359324,-5.8155000590887065
2350,130.0392914800397,253.9548933303218,-5.875697432360168
2351,130.50226778695065,254.41786963723274,-5.41272112544922
2352,130.0991542931223,254.01475614340438,-5.815834619277567
2353,130.2502521740667,254.1658540243488,-5.664736738333174
2354,130.39907386298012,254.3146757132622,-5.515915049419754
2355,130.41468063126794,254.33028248155003,-5.500308281131939
2356,129.98739277884195,253.90299462912404,-5.927596133557917
2357,129.96515945406762,253.8807613043497,-5.949829458332245
2358,130.47605886396812,254.3916607142502,-5.438930048431739
2359,130.37779693627016,254.29339878655225,-5.537191976129713
2360,130.30628723478094,254.22188908506303,-5.608701677618922
2361,130.40610542628283,254.32170727656492,-5.508883486117044
2362,129.99660375109994,253.91220560138203,-5.918385161299918
2363,130.28056089429558,254.19616274457766,-5.634428018104307
2364,129.99089995265294,253.90650180293503,-5.924088959746926
2365,130.04297600045237,253.95857785073446,-5.87201291194751
2366,130.04197158558773,253.95757343586982,-5.8730173268121435
2367,130.1199857446145,254.03558759489658,-5.795003167785365
2368,130.07357325986683,253.98917511014892,-5.841415652533036
2369,130.2821884649428,254.1977903152249,-5.63280044745706
2370,130.09843331247507,254.01403516275715,-5.816555599924805
2371,130.17536958724864,254.09097143753073,-5.739619325151226
2372,130.25659076198048,254.17219261226256,-5.658398150419389
2373,130.31138924363532,254.2269910939174,-5.603599668764549
2374,130.02903217589474,253.94463402617683,-5.885956736505134
2375,129.99272913496702,253.9083309852491,-5.922259777432842
2376,130.15570815056864,254.07131000085073,-5.7592807618312145
2377,130.4189844111035,254.3345862613856,-5.4960045012963725
2378,130.5060674050748,254.42166925535687,-5.408921507325077
2379,129.99130422589536,253.90690607617745,-5.923684686504519
2380,130.26580709428495,254.18140894456704,-5.6491818181149265
2381,130.2931114281825,254.2087132784646,-5.621877484217375
2382,130.3519401244094,254.26754197469148,-5.563048787990482
2383,130.32158578778393,254.23718763806602,-5.593403124615944
2384,130.21540264487356,254.13100449515565,-5.699586267526307
2385,130.18894665728018,254.10454850756227,-5.726042255119682
2386,130.2465966493101,254.1621984995922,-5.668392263089769
2387,129.9766071746307,253.89220902491277,-5.938381737769174
2388,130.45220100629348,254.36780285657557,-5.462787906106379
2389,130.12355972909748,254.03916157937957,-5.791429183302382
2390,130.01676031762017,253.93236216790226,-5.898228594779702
2391,130.08437518353222,253.9999770338143,-5.830613728867654
2392,130.24409074234518,254.15969259262727,-5.670898170054695
2393,130.08786337761285,254.00346522789494,-5.827125534787031
2394,130.29313433176733,254.20873618204942,-5.621854580632543
2395,130.25442447658534,254.17002632686743,-5.660564435814539
2396,130.06176470790425,253.97736655818633,-5.853224204495613
2397,130.28693067434693,254.20253252462902,-5.628058238052935
2398,130.27213931728835,254.18774116757044,-5.642849595111521
2399,130.32232302439988,254.23792487468197,-5.5926658879999795
2400,130.13986913984138,254.05547099012347,-5.775119772558499
2401,130.15863729433238,254.07423914461447,-5.756351618067495
2402,130.18732504079287,254.10292689107496,-5.727663871607
2403,130.13094703611205,254.04654888639413,-5.7840418762878265
2404,130.10339445142117,254.01899630170325,-5.811594460978709
2405,130.17810038842092,254.093702238703,-5.73688852397895
2406,130.2173971730376,254.13299902331968,-5.697591739362279
2407,130.38089428862963,254.29649613891172,-5.534094623770224
2408,130.2056699987583,254.1212718490404,-5.70931891364157
2409,130.2282291799008,254.1438310301829,-5.686759732499049
2410,130.0553674679888,253.97096931827087,-5.8596214444110934
2411,130.11780955891314,254.03341140919522,-5.797179353486742
2412,130.0883910642454,254.0039929145275,-5.826597848154466
2413,130.30878636505926,254.22438821534135,-5.606202547340605
2414,130.5979136002361,254.51351545051818,-5.317075312163778
2415,130.03370018042878,253.94930203071087,-5.881288731971077
2416,130.34206767396788,254.25766952424996,-5.572921238431996
2417,130.0939278349002,254.0095296851823,-5.821061077499674
2418,130.034674979367,253.95027682964908,-5.880313933032877
2419,130.2592409210773,254.17484277135938,-5.655747991322574
2420,130.14514870862283,254.0607505589049,-5.769840203777028
2421,130.2518956030462,254.16749745332828,-5.663093309353683
2422,130.34216497890344,254.25776682918553,-5.5728239334964425
2423,130.30151285245196,254.21711470273405,-5.613476059947905
2424,130.27405230115133,254.18965415143342,-5.640936611248552
2425,129.99386846583997,253.90947031612205,-5.92112044655989
2426,130.32022667913571,254.2358285294178,-5.594762233264164
2427,130.11264573419587,254.02824758447795,-5.802343178204015
2428,130.52872434991627,254.44432620019836,-5.386264562483594
2429,130.31928734329054,254.23488919357263,-5.595701569109343
2430,129.9712984931448,253.88690034342687,-5.943690419255086
2431,130.07661287460965,253.99221472489174,-5.838376037790214
2432,130.37355125884645,254.28915310912853,-5.541437653553418
2433,130.27698212362998,254.19258397391206,-5.638006788769896
2434,130.18856073459654,254.10416258487862,-5.72642817780333
2435,129.99535593009662,253.9109577803787,-5.919632982303254
2436,130.01884007362835,253.93444192391044,-5.896148838771529
2437,130.13223073902725,254.04783258930934,-5.782758173372618
2438,130.43431553549402,254.3499173857761,-5.480673376905839
2439,130.26971425526483,254.18531610554692,-5.645274657135031
2440,129.99814721818032,253.9137490684624,-5.916841694219544
2441,130.1084700353349,254.024071885617,-5.806518877064956
2442,130.28297271214032,254.1985745624224,-5.632016200259562
2443,130.1570306425112,254.07263249279328,-5.757958269888671
2444,130.47967550538272,254.3952773556648,-5.435313407017149
2445,130.1217283664297,254.03733021671178,-5.793260545970166
2446,130.41513164832483,254.33073349860692,-5.499857264075025
2447,130.0363295441319,253.95193139441398,-5.878659368267971
2448,129.96440775071346,253.88000960099555,-5.950581161686394
2449,130.25058030707135,254.16618215735343,-5.664408605328511
2450,130.3611852921022,254.27678714238428,-5.553803620297687
2451,129.96169177601118,253.87729362629327,-5.953297136388691
2452,130.4489194838944,254.3645213341765,-5.46606942850548
2453,130.30903545848147,254.22463730876356,-5.605953453918385
2454,130.5918647379829,254.50746658826498,-5.323124174416975
2455,130.21048949593526,254.12609134621735,-5.704499416464594
2456,130.03914940047554,253.95475125075762,-5.875839511924324
2457,130.4537728822278,254.3693747325099,-5.461216030172057
2458,130.16702635241614,254.08262820269823,-5.747962559983732
