,0,1,2
2174,181.15866647930412,177.3472806572554,-135.48243100144913
2175,180.87209323831323,177.0607074162645,-135.76900424244002
2176,181.2576881119497,177.44630228990098,-135.38340936880354
2177,180.9636082342792,177.1522224122305,-135.67748924647404
2178,180.817400783328,177.00601496127928,-135.82369669742525
2179,181.29689245442526,177.48550663237654,-135.34420502632798
2180,181.0423078188867,177.230921996838,-135.59878966186653
2181,180.88398249509555,177.07259667304683,-135.7571149856577
2182,180.98599155074083,177.17460572869211,-135.6551059300124
2183,181.07930661450257,177.26792079245385,-135.56179086625067
2184,180.95213506324373,177.140749241195,-135.68896241750952
2185,181.18524299523253,177.3738571731838,-135.45585448552072
2186,181.20691040433732,177.3955245822886,-135.43418707641592
2187,180.81669186057965,177.00530603853093,-135.8244056201736
2188,181.12323003776123,177.3118442157125,-135.517867442992
2189,181.17631736957455,177.36493154752583,-135.4647801111787
2190,181.11705412290112,177.3056683008524,-135.52404335785212
2191,181.13773010381877,177.32634428177005,-135.50336737693448
2192,181.22242200780994,177.41103618576122,-135.4186754729433
2193,181.33132662534288,177.51994080329416,-135.30977085541036
2194,181.09859917732715,177.28721335527842,-135.5424983034261
2195,180.9229641929202,177.11157837087148,-135.71813328783304
2196,180.81317497419548,177.00178915214676,-135.82792250655777
2197,181.22783921257397,177.41645339052525,-135.41325826817928
2198,181.07777317902173,177.266387356973,-135.5633243017315
2199,181.0273486820908,177.21596286004208,-135.61374879866244
2200,180.92490021831435,177.11351439626563,-135.7161972624389
2201,181.18908161049077,177.37769578844205,-135.45201587026247
2202,180.9905383167274,177.17915249467868,-135.65055916402585
2203,181.11114193618388,177.29975611413516,-135.52995554456936
2204,181.26961483626525,177.45822901421653,-135.371482644488
2205,181.09634990194417,177.28496407989545,-135.54474757880908
2206,181.24540273620906,177.43401691416034,-135.3956947445442
2207,180.8775453926587,177.06615957060998,-135.76355208809454
2208,181.200859990316,177.38947416826727,-135.44023749043726
2209,181.13445398645018,177.32306816440146,-135.50664349430306
2210,181.1944797998247,177.38309397777599,-135.44661768092854
2211,181.23554521285453,177.4241593908058,-135.4055522678987
2212,181.00646154472633,177.19507572267761,-135.6346359360269
2213,181.28335821995935,177.47197239791063,-135.3577392607939
2214,181.09107182701257,177.27968600496385,-135.55002565374068
2215,181.05327188945074,177.24188606740202,-135.5878255913025
2216,181.30665986664548,177.49527404459675,-135.33443761410777
2217,181.02568341936362,177.2142975973149,-135.61541406138963
2218,181.19351973069018,177.38213390864146,-135.44757775006306
2219,181.2987305914215,177.48734476937278,-135.34236688933174
2220,180.83452440337325,177.02313858132453,-135.80657307738
2221,181.13363120368592,177.3222453816372,-135.50746627706732
2222,180.9740382373698,177.16265241532108,-135.66705924338345
2223,181.08677860709656,177.27539278504784,-135.55431887365668
2224,180.91697005414997,177.10558423210125,-135.72412742660327
2225,181.35389450869076,177.54250868664204,-135.2872029720625
2226,181.04631296214077,177.23492714009205,-135.59478451861247
2227,181.26306898368645,177.45168316163773,-135.3780284970668
2228,180.9952344534799,177.18384863143118,-135.64586302727335
2229,181.21929870409073,177.407912882042,-135.4217987766625
2230,180.81098301495402,176.9995971929053,-135.83011446579923
2231,181.41619048836284,177.60480466631412,-135.2249069923904
2232,181.12201585411128,177.31063003206256,-135.51908162664196
2233,181.03850764847894,177.22712182643022,-135.6025898322743
2234,180.94049962368575,177.12911380163703,-135.7005978570675
2235,181.160226761812,177.34884093976328,-135.48087071894125
2236,181.27865577128264,177.46726994923392,-135.3624417094706
2237,180.89797112985337,177.08658530780465,-135.74312635089987
2238,181.18972288551234,177.37833706346362,-135.4513745952409
2239,180.99612021126362,177.1847343892149,-135.64497726948963
2240,181.098489839568,177.28710401751928,-135.54260764118524
2241,181.2827596808207,177.47137385877198,-135.35833779993254
2242,180.82289179836278,177.01150597631406,-135.81820568239047
2243,181.25322585561307,177.44184003356435,-135.38787162514018
2244,180.83379251407962,177.0224066920309,-135.80730496667363
2245,181.0721429698568,177.26075714780808,-135.56895451089645
2246,181.0348556203848,177.22346979833608,-135.60624186036844
2247,181.00104868309683,177.1896628610481,-135.64004879765642
2248,180.94835157749188,177.13696575544316,-135.69274590326137
2249,180.92965084542868,177.11826502337996,-135.71144663532456
2250,180.9604620964137,177.14907627436497,-135.68063538433955
2251,181.30575355608494,177.49436773403622,-135.3353439246683
2252,181.2451720209832,177.43378619893448,-135.39592545977004
2253,181.18210189206948,177.37071607002076,-135.45899558868376
2254,181.25783177537494,177.44644595332622,-135.3832657053783
2255,181.04161803881652,177.2302322167678,-135.59947944193672
2256,180.81579502201865,177.00440919996993,-135.8253024587346
2257,180.83244665699016,177.02106083494144,-135.8086508237631
2258,180.9132898724132,177.10190405036448,-135.72780760834004
2259,180.9195801443599,177.1081943223112,-135.72151733639333
2260,181.06913046189956,177.25774463985084,-135.57196701885368
2261,181.03798792949948,177.22660210745076,-135.60310955125377
2262,181.27023357491407,177.45884775286535,-135.37086390583917
2263,181.0779704855295,177.26658466348078,-135.56312699522374
2264,181.06124773115775,177.24986190910903,-135.5798497495955
2265,180.96511203796405,177.15372621591533,-135.6759854427892
2266,181.25705641413762,177.4456705920889,-135.38404106661562
2267,181.01276227226708,177.20137645021836,-135.62833520848616
2268,181.09247595601246,177.28109013396374,-135.54862152474078
2269,180.98484236868,177.1734565466313,-135.65625511207324
2270,180.8221750700544,177.0107892480057,-135.81892241069883
2271,181.30285571657424,177.49146989452552,-135.338241764179
2272,180.95652349462904,177.14513767258032,-135.6845739861242
2273,181.05055368831665,177.23916786626793,-135.5905437924366
2274,180.85832802719335,177.04694220514463,-135.7827694535599
2275,181.12004980034862,177.3086639782999,-135.52104768040462
2276,181.33083780415313,177.5194519821044,-135.3102596766001
2277,181.3766466302857,177.56526080823699,-135.26445085046754
2278,181.17145529742382,177.3600694753751,-135.46964218332943
2279,180.85142676211868,177.04004094006996,-135.78967071863457
2280,181.26933734758452,177.4579515255358,-135.37176013316872
2281,180.91563521324704,177.10424939119832,-135.7254622675062
2282,181.2751414410749,177.4637556190262,-135.36595603967834
2283,180.8884031245083,177.07701730245958,-135.75269435624494
2284,181.05910033757382,177.2477145155251,-135.58199714317942
2285,181.2808192821865,177.4694334601378,-135.36027819856673
2286,181.01240062909176,177.20101480704304,-135.6286968516615
2287,180.98293008662884,177.17154426458012,-135.6581673941244
2288,181.39421222301988,177.58282640097116,-135.24688525773337
2289,180.93870557879626,177.12731975674754,-135.702391901957
2290,181.1439540905288,177.3325682684801,-135.49714339022444
2291,181.2951334255038,177.48374760345507,-135.34596405524945
2292,180.899667447384,177.08828162533527,-135.74143003336926
2293,181.19755025736762,177.3861644353189,-135.44354722338562
2294,180.97607795389084,177.16469213184212,-135.6650195268624
2295,181.16209322839407,177.35070740634535,-135.47900425235918
2296,181.08597777239413,177.2745919503454,-135.55511970835911
2297,181.36017018018399,177.54878435813526,-135.28092730056926
2298,181.09691304770675,177.28552722565803,-135.5441844330465
2299,181.386353059986,177.57496723793727,-135.25474442076725
2300,180.87398356517488,177.06259774312616,-135.76711391557836
2301,181.09076344422016,177.27937762217144,-135.5503340365331
2302,181.34568924979106,177.53430342774234,-135.29540823096218
2303,181.41609178927263,177.6047059672239,-135.22500569148062
2304,181.16532520081074,177.35393937876202,-135.4757722799425
2305,180.90023814486162,177.0888523228129,-135.74085933589163
2306,180.89381144450982,177.0824256224611,-135.74728603624342
2307,181.41998953766753,177.6086037156188,-135.2211079430857
2308,181.3820081516872,177.57062232963847,-135.25908932906606
2309,181.04475858887807,177.23337276682935,-135.59633889187518
2310,181.08616842200306,177.27478259995434,-135.5549290587502
2311,181.2433264631799,177.43194064113118,-135.39777101757335
2312,181.2324421201112,177.42105629806247,-135.40865536064206
2313,180.8358768053582,177.02449098330948,-135.80522067539505
2314,181.1667806416905,177.3553948196418,-135.47431683906274
2315,181.2501276105558,177.4387417885071,-135.39096987019744
2316,181.13506948291945,177.32368366087073,-135.5060279978338
2317,180.98756553393602,177.1761797118873,-135.65353194681722
2318,180.9379250345461,177.1265392124974,-135.70317244620713
2319,181.03328320658767,177.22189738453895,-135.60781427416558
2320,181.28150826787513,177.4701224458264,-135.35958921287812
2321,180.9596594977871,177.14827367573838,-135.68143798296614
2322,180.92460775800933,177.1132219359606,-135.71648972274392
2323,181.24837178260128,177.43698596055256,-135.39272569815196
2324,181.2953319604647,177.48394613841597,-135.34576552028855
2325,180.82615863762726,177.01477281557854,-135.814938843126
2326,181.1194583431097,177.30807252106098,-135.52163913764355
2327,181.1048752776982,177.29348945564948,-135.53622220305505
2328,181.23200928284842,177.4206234607997,-135.40908819790482
2329,181.15214667705183,177.3407608550031,-135.4889508037014
2330,181.26172068448298,177.45033486243426,-135.37937679627026
2331,180.89304737385788,177.08166155180916,-135.74805010689536
2332,180.84045091556985,177.02906509352113,-135.8006465651834
2333,181.03282205174386,177.22143622969514,-135.60827542900938
2334,180.91508845773197,177.10370263568325,-135.72600902302128
2335,180.8723034730145,177.0609176509658,-135.76879400773873
2336,181.19945412608013,177.3880683040314,-135.44164335467312
2337,181.32534675550323,177.5139609334545,-135.31575072525
2338,180.8374113123303,177.02602549028157,-135.80368616842296
2339,180.8267165519868,177.01533072993809,-135.81438092876644
2340,181.31634973818626,177.50496391613754,-135.32474774256698
2341,181.13317798531838,177.32179216326966,-135.50791949543486
2342,181.230169237163,177.4187834151143,-135.41092824359023
2343,181.04525014513857,177.23386432308985,-135.59584733561468
2344,180.90173862740926,177.09035280536054,-135.739358853344
2345,180.88327432430663,177.0718885022579,-135.75782315644662
2346,181.07870077168846,177.26731494963974,-135.56239670906479
2347,180.8405277162261,177.02914189417737,-135.80056976452715
2348,181.27633808836242,177.4649522663137,-135.36475939239082
2349,180.9506269428527,177.13924112080397,-135.69047053790055
2350,180.89042956958124,177.07904374753252,-135.750667911172
2351,181.3534058764922,177.54202005444347,-135.28769160426106
2352,180.95029238266383,177.1389065606151,-135.6908050980894
2353,181.10139026360824,177.29000444155952,-135.539707217145
2354,181.25021195252165,177.43882613047293,-135.3908855282316
2355,181.26581872080948,177.45443289876076,-135.37527875994377
2356,180.8385308683835,177.02714504633477,-135.80256661236976
2357,180.81629754360915,177.00491172156043,-135.8247999371441
2358,181.32719695350966,177.51581113146094,-135.3139005272436
2359,181.2289350258117,177.41754920376297,-135.41216245494155
2360,181.15742532432247,177.34603950227375,-135.48367215643077
2361,181.25724351582437,177.44585769377565,-135.38385396492887
2362,180.84774184064148,177.03635601859276,-135.79335564011177
2363,181.1316989838371,177.3203131617884,-135.50939849691613
2364,180.84203804219447,177.03065222014575,-135.79905943855877
2365,180.8941140899939,177.08272826794519,-135.74698339075934
2366,180.89310967512927,177.08172385308055,-135.74798780562398
2367,180.97112383415603,177.1597380121073,-135.6699736465972
2368,180.92471134940837,177.11332552735965,-135.71638613134488
2369,181.13332655448434,177.32194073243562,-135.5077709262689
2370,180.9495714020166,177.13818557996788,-135.69152607873664
2371,181.02650767679017,177.21512185474145,-135.61458980396307
2372,181.107728851522,177.2963430294733,-135.53336862923123
2373,181.16252733317685,177.35114151112813,-135.4785701475764
2374,180.88017026543628,177.06878444338756,-135.76092721531697
2375,180.84386722450856,177.03248140245984,-135.7972302562447
2376,181.00684624011018,177.19546041806146,-135.63425124064307
2377,181.27012250064504,177.45873667859632,-135.3709749801082
2378,181.35720549461632,177.5458196725676,-135.28389198613692
2379,180.8424423154369,177.03105649338818,-135.79865516531635
2380,181.1169451838265,177.30555936177777,-135.52415229692676
2381,181.14424951772403,177.33286369567531,-135.4968479630292
2382,181.20307821395093,177.3916923919022,-135.4380192668023
2383,181.17272387732547,177.36133805527675,-135.46837360342778
2384,181.0665407344151,177.25515491236638,-135.57455674633815
2385,181.04008474682172,177.228698924773,-135.60101273393153
2386,181.09773473885164,177.28634891680292,-135.5433627419016
2387,180.82774526417222,177.0163594421235,-135.81335221658102
2388,181.303339095835,177.4919532737863,-135.33775838491823
2389,180.97469781863902,177.1633119965903,-135.66639966211423
2390,180.8678984071617,177.05651258511298,-135.77319907359154
2391,180.93551327307375,177.12412745102503,-135.7055842076795
2392,181.09522883188671,177.283843009838,-135.54586864886653
2393,180.93900146715438,177.12761564510566,-135.70209601359886
2394,181.14427242130887,177.33288659926015,-135.49682505944438
2395,181.10556256612688,177.29417674407816,-135.53553491462637
2396,180.91290279744578,177.10151697539706,-135.72819468330746
2397,181.13806876388847,177.32668294183975,-135.50302871686478
2398,181.12327740682989,177.31189158478116,-135.51782007392336
