,0,1,2
3422,139.73502077524307,244.12823999901548,-24.339633042747895
3423,139.99225807069044,244.38547729446285,-24.082395747300524
3424,139.53427415310588,243.9274933768783,-24.54037966488509
3425,139.87035990527164,244.26357912904405,-24.204293912719336
3426,139.9086997764039,244.3019190001763,-24.16595404158708
3427,139.8355080587988,244.2287272825712,-24.239145759192162
3428,139.89673374285033,244.28995296662274,-24.177920075140644
3429,139.9187687232607,244.31198794703312,-24.155885094730255
3430,139.4765152799678,243.8697345037402,-24.59813853802318
3431,139.57525967936763,243.96847890314004,-24.49939413862335
3432,139.63180187639028,244.0250211001627,-24.44285194160068
3433,139.53678001995266,243.92999924372506,-24.537873798038305
3434,139.484130815668,243.87735003944042,-24.59052300232298
3435,139.91590421419164,244.30912343796405,-24.158749603799322
3436,139.76366602784938,244.1568852516218,-24.310987790141578
3437,139.65722240620798,244.05044162998038,-24.417431411782992
3438,139.4857632372699,243.8789824610423,-24.58889058072107
3439,139.722504967486,244.1157241912584,-24.352148850504967
3440,139.8221140980119,244.2153333217843,-24.252539719979094
3441,139.5270953370689,243.92031456084132,-24.54755848092207
3442,139.55780236836483,243.95102159213724,-24.516851449626138
3443,139.85770504342577,244.25092426719817,-24.216948774565218
3444,140.07278872790425,244.46600795167666,-24.001865090086724
3445,139.98869140376456,244.38191062753697,-24.0859624142264
3446,139.5170056772655,243.9102249010379,-24.557648140725462
3447,139.8682985269738,244.2615177507462,-24.206355291017164
3448,139.90767702860086,244.30089625237326,-24.16697678939012
3449,139.82690322472098,244.22012244849338,-24.247750593269984
3450,139.952589965075,244.3458091888474,-24.12206385291599
3451,139.7949098378322,244.1881290616046,-24.279743980158788
3452,139.591472906276,243.98469213004842,-24.483180911714964
3453,139.5835025054187,243.9767217291911,-24.49115131257228
3454,139.90672085969945,244.29994008347185,-24.167932958291534
3455,139.8731975739571,244.2664167977295,-24.201456244033867
3456,139.54151982151097,243.93473904528338,-24.533133996480004
3457,139.48474639420934,243.87796561798174,-24.58990742378164
3458,139.76909002696456,244.16230925073697,-24.30556379102641
3459,139.9829589421342,244.3761781659066,-24.091694875856778
3460,139.49036378150166,243.88358300527406,-24.584290036489325
3461,139.99222967269014,244.38544889646255,-24.082424145300838
3462,139.58207692283085,243.97529614660326,-24.492576895160116
3463,139.57609357795266,243.96931280172507,-24.498560240038323
3464,139.75485468591626,244.14807390968866,-24.31979913207471
3465,139.9161252308792,244.3093444546516,-24.158528587111764
3466,139.9737445742066,244.366963797979,-24.10090924378438
3467,139.97360213595528,244.36682135972768,-24.101051682035692
3468,139.93906464697943,244.33228387075184,-24.13558917101154
3469,139.79586555326804,244.18908477704045,-24.27878826472293
3470,139.5537962440776,243.94701546785,-24.520857573913364
3471,139.67671457822095,244.06993380199336,-24.397939239770018
3472,139.60468108504855,243.99790030882096,-24.46997273294242
3473,139.78702707705133,244.18024630082374,-24.287626740939643
3474,139.49663093430584,243.88985015807825,-24.57802288368512
3475,139.57390395378317,243.96712317755558,-24.500749864207794
3476,139.7057577148304,244.09897693860282,-24.368896103160555
3477,139.62123543514997,244.01445465892238,-24.453418382840994
3478,139.95738978990445,244.35060901367686,-24.117264028086524
3479,139.55256199919043,243.94578122296284,-24.522091818800543
3480,139.77257324031876,244.16579246409117,-24.30208057767222
3481,139.87638733090438,244.26960655467678,-24.198266487086585
3482,139.97189452900227,244.36511375277468,-24.10275928898871
3483,139.8636175498645,244.2568367736369,-24.211036268126474
3484,139.6248329915387,244.01805221531112,-24.449820826452264
3485,139.90921345665762,244.30243268043003,-24.165440361333346
3486,139.79942246116315,244.19264168493555,-24.275231356827835
3487,139.73542528572082,244.12864450949323,-24.339228532270155
3488,139.9464478839541,244.3396671077265,-24.128205934036856
3489,139.8780501444097,244.27126936818212,-24.19660367358127
3490,140.0842114300661,244.4774306538385,-23.99044238792489
3491,139.77794594831525,244.17116517208765,-24.296707869675714
3492,139.5771269975747,243.9703462213471,-24.49752682041626
3493,139.90884492547443,244.30206414924683,-24.165808892516534
3494,139.85476146594388,244.2479806897163,-24.21989235204709
3495,139.7590801090175,244.1522993327899,-24.315573708973456
3496,139.8804110618518,244.2736302856242,-24.1942427561392
3497,139.92738857269887,244.32060779647128,-24.147265245292104
3498,139.89569838821586,244.28891761198827,-24.17895542977511
3499,139.58918296651711,243.98240219028952,-24.485470851473874
3500,139.5286109292799,243.9218301530523,-24.546042888711078
3501,139.95129084811316,244.34451007188557,-24.12336296987781
3502,139.9147740823636,244.307993306136,-24.159879735627378
3503,139.63963441629718,244.0328536400696,-24.43501940169379
3504,139.75317487337102,244.14639409714343,-24.321478944619948
3505,139.80845069518963,244.20166991896204,-24.266203122801336
3506,139.7529087530926,244.14612797686502,-24.321745064898376
3507,139.49490649448944,243.88812571826185,-24.579747323501532
3508,139.61707630356037,244.01029552733277,-24.45757751443061
3509,140.07346779374146,244.46668701751386,-24.001186024249524
3510,139.71041894972922,244.10363817350162,-24.36423486826175
3511,139.9304952066838,244.3237144304562,-24.144158611307187
3512,139.76601213609356,244.15923135986597,-24.3086416818974
3513,139.8203076751292,244.2135268989016,-24.254346142861788
3514,139.61209152414222,244.00531074791462,-24.462562293848755
3515,139.8633751519431,244.2565943757155,-24.211278666047885
3516,139.81071473198688,244.20393395575928,-24.263939086004097
3517,139.79683981546555,244.19005903923795,-24.277814002525425
3518,139.75498513771907,244.14820436149148,-24.319668680271896
3519,139.85667619228704,244.24989541605945,-24.217977625703927
3520,139.903481766972,244.2967009907444,-24.17117205101898
3521,139.54020367462076,243.93342289839316,-24.534450143370226
3522,139.51771969877205,243.91093892254446,-24.55693411921892
3523,140.0131453511385,244.4063645749109,-24.061508466852494
3524,139.69913540710843,244.09235463088083,-24.37551841088256
3525,139.78683097239357,244.18005019616598,-24.287822845597407
3526,139.94319294460573,244.33641216837813,-24.131460873385244
3527,139.87971417786596,244.27293340163837,-24.19493964012502
3528,139.90045762195595,244.29367684572836,-24.17419619603503
3529,139.5450102093874,243.93822943315982,-24.529643608603557
3530,139.50944753903696,243.90266676280936,-24.565206278954005
3531,139.82145060010717,244.21466982387958,-24.2532032178838
3532,139.73732098540873,244.13054020918113,-24.337332832582245
3533,139.68642550719477,244.07964473096717,-24.388228310796208
3534,139.97586360817127,244.36908283194367,-24.098790209819708
3535,139.77730761457303,244.17052683834544,-24.29734620341793
3536,139.70181315928687,244.09503238305928,-24.372840658704096
3537,139.8764235513636,244.269642775136,-24.19823026662738
3538,139.74986474642782,244.14308397020022,-24.324789071563163
3539,139.54419154962784,243.93741077340025,-24.530462268363134
3540,139.67312941643132,244.06634864020373,-24.40152440155964
3541,139.96258893145998,244.35580815523238,-24.11206488653099
3542,139.57002897737763,243.96324820115004,-24.504624840613328
3543,139.7058563879191,244.09907561169152,-24.368797430071872
3544,139.77406814137763,244.16728736515003,-24.30058567661334
3545,139.746327866518,244.1395470902904,-24.328325951473
3546,139.72809157674772,244.12131080052012,-24.346562241243273
3547,139.9692233975967,244.3624426213691,-24.105430420394278
3548,139.6706529173924,244.0638721411648,-24.404000900598582
3549,139.54416643595508,243.93738565972748,-24.530487382035894
3550,139.8907978389455,244.2840170627179,-24.18385597904546
3551,139.7291234002966,244.122342624069,-24.34553041769437
3552,139.49745106222596,243.89067028599837,-24.577202755765022
3553,139.8843809723163,244.2776001960887,-24.19027284567467
3554,139.89794505746954,244.29116428124195,-24.176708760521425
3555,139.8311158493815,244.2243350731539,-24.24353796860947
3556,139.70566240149188,244.09888162526428,-24.368991416499092
3557,139.56821978231943,243.96143900609184,-24.506434035671546
3558,139.7929325615871,244.1861517853595,-24.28172125640389
3559,139.78699520009087,244.18021442386328,-24.287658617900092
3560,139.59594968279703,243.98916890656943,-24.47870413519394
3561,140.0420340206626,244.43525324443502,-24.032619797328362
3562,139.87278490296728,244.2660041267397,-24.20186891502368
3563,139.6099856830651,244.0032049068375,-24.464668134925873
3564,139.9277395796012,244.3209588033736,-24.146914238389794
3565,139.55467188861002,243.94789111238242,-24.519981929380954
3566,139.8481395397925,244.2413587635649,-24.226514278198486
3567,139.8083346516256,244.201553875398,-24.266319166365385
3568,139.6133293643379,244.0065485881103,-24.46132445365308
3569,139.77280630010998,244.16602552388238,-24.301847517880987
3570,139.58327493598583,243.97649415975823,-24.491378882005154
3571,139.8899660475786,244.28318527135102,-24.18468777041235
3572,139.59951633264635,243.99273555641875,-24.47513748534463
3573,139.52939869919058,243.92261792296298,-24.54525511880038
3574,139.88660218948803,244.27982141326044,-24.18805162850293
3575,139.96224125450445,244.35546047827685,-24.112412563486533
3576,139.58598896244635,243.97920818621876,-24.488664855544613
3577,139.752387394545,244.1456066183174,-24.32226642344597
3578,139.72170891534654,244.11492813911894,-24.35294490264443
3579,139.56426388886473,243.95748311263714,-24.51038992912624
3580,139.80091634369307,244.19413556746548,-24.27373747429789
3581,139.5841280416093,243.9773472653817,-24.4905257763817
3582,139.95797192640734,244.35119115017974,-24.11668189158365
3583,139.96036018571027,244.35357940948268,-24.1142936322807
3584,139.6528113852492,244.0460306090216,-24.421842432741766
3585,139.96686253968477,244.36008176345717,-24.107791278306195
3586,139.47855758627054,243.87177681004295,-24.596096231720438
3587,139.72081340563878,244.11403262941118,-24.35384041235219
3588,139.5195131705126,243.912732394285,-24.555140647478375
3589,140.03592389491135,244.42914311868375,-24.03872992307962
3590,139.5073837897913,243.9006030135637,-24.567270028199665
3591,139.5918893858061,243.9851086095785,-24.482764432184883
3592,139.7370262684855,244.1302454922579,-24.33762754950548
3593,139.69930815683878,244.0925273806112,-24.37534566115219
3594,139.48086246434664,243.87408168811905,-24.593791353644338
3595,139.90553603307242,244.29875525684483,-24.16911778491854
3596,139.82529321678433,244.21851244055674,-24.249360601206657
3597,139.6956859517959,244.0889051755683,-24.37896786619508
3598,139.66023115841696,244.05345038218937,-24.41442265957402
3599,139.88068151583587,244.27390073960828,-24.19397230215511
3600,139.53034267598048,243.92356189975288,-24.5443111420105
3601,139.94809161655564,244.34131084032805,-24.12656220143534
3602,139.73497815179695,244.12819737556936,-24.33967566619401
3603,139.86126590611977,244.25448512989217,-24.21338791187121
3604,139.7616686309827,244.15488785475512,-24.312985187008255
3605,139.5817417573669,243.9749609811393,-24.492912060624082
3606,139.48709943372054,243.88031865749295,-24.587554384270415
3607,140.03298534106372,244.42620456483613,-24.041668476927256
3608,139.94911968344357,244.34233890721598,-24.12553413454741
3609,139.8166955771847,244.2099148009571,-24.257958240806282
3610,140.02107634397865,244.41429556775105,-24.053577474012336
3611,139.92365667334062,244.31687589711302,-24.15099714465036
3612,139.88519710288853,244.27841632666093,-24.189456715102434
3613,139.94934860576402,244.34256782953642,-24.125305212226948
3614,139.70284725914019,244.0960664829126,-24.3718065588508
3615,139.5954027104302,243.9886219342026,-24.479251107560785
3616,139.61439390187283,244.00761312564524,-24.46025991611814
3617,139.74331342242044,244.13653264619285,-24.33134039557052
3618,139.66988737700936,244.06310660078177,-24.404766440981604
3619,139.7397625916956,244.132981815468,-24.334891226295365
3620,139.9585746823879,244.3517939061603,-24.11607913560307
3621,139.88735850547496,244.28057772924737,-24.187295312516014
3622,139.54983966623485,243.94305889000725,-24.524814151756125
3623,139.7175666633585,244.1107858871309,-24.35708715463248
3624,139.8139345468428,244.2071537706152,-24.260719271148158
3625,139.87117021263498,244.26438943640738,-24.20348360535599
3626,139.73223906811342,244.12545829188582,-24.342414749877562
3627,139.52745153891598,243.9206707626884,-24.54720227907498
3628,139.59903191090572,243.99225113467813,-24.47562190708526
3629,139.81402029835718,244.20723952212958,-24.260633519633807
3630,139.48059098115976,243.87381020493217,-24.59406283683122
3631,139.81514133308028,244.20836055685268,-24.25951248491069
3632,139.54339416034526,243.93661338411766,-24.531259657645716
3633,139.8725616690959,244.2657808928683,-24.202092148895094
3634,139.74772517046665,244.14094439423906,-24.326928647524337
3635,139.58250105362754,243.97572027739994,-24.49215276436344
3636,139.58361781707592,243.97683704084832,-24.491036000915052
3637,139.59596307530884,243.98918229908125,-24.478690742682133
3638,139.62248047857673,244.01569970234914,-24.452173339414234
3639,139.48027128984702,243.87349051361943,-24.594382528143953
3640,139.49497684818397,243.88819607195637,-24.579676969807004
3641,139.84533926157548,244.23855848534788,-24.229314556415506
3642,139.72202706867915,244.11524629245156,-24.35262674931181
3643,139.6064501495374,243.9996693733098,-24.468203668453565
3644,139.81289694752877,244.20611617130118,-24.261756870462207
3645,139.75622771755874,244.14944694133115,-24.31842610043224
3646,139.64668290102577,244.03990212479818,-24.427970916965194
3647,140.00312330663053,244.39634253040293,-24.071530511360447
