,0,1,2
2697,171.71495615443607,197.45037501615755,-103.86642586405074
2698,171.82614802163658,197.56156688335807,-103.75523399685022
2699,171.83139064494642,197.5668095066679,-103.74999137354038
2700,171.85469374822276,197.59011260994424,-103.72668827026403
2701,172.0924481637072,197.82786702542867,-103.4889338547796
2702,172.2658807296629,198.0012995913844,-103.31550128882388
2703,172.16872912943893,197.90414799116041,-103.41265288904788
2704,171.99205672501077,197.72747558673225,-103.58932529347605
2705,171.96613338689082,197.7015522486123,-103.61524863159597
2706,172.1169846419169,197.85240350363839,-103.46439737656992
2707,172.11483855288097,197.85025741460245,-103.46654346560584
2708,172.137578946074,197.87299780779549,-103.44380307241282
2709,172.12790804840242,197.8633269101239,-103.4534739700844
2710,172.051423122715,197.78684198443648,-103.5299588957718
2711,172.01059049978497,197.74600936150645,-103.57079151870184
2712,172.1099226429828,197.8453415047043,-103.471459375504
2713,171.7465811467417,197.4820000084632,-103.83480087174509
2714,171.6587803392829,197.3941992010044,-103.92260167920388
2715,172.03136113134428,197.76677999306577,-103.55002088714252
2716,171.9266932674106,197.66211212913208,-103.65468875107621
2717,172.0318316166671,197.76725047838858,-103.54955040181972
2718,171.9643012284751,197.6997200901966,-103.6170807900117
2719,171.9466020902889,197.6820209520104,-103.63477992819789
2720,172.08995188666728,197.82537074838876,-103.49143013181953
2721,172.11912082060493,197.85453968232642,-103.46226119788189
2722,172.1182579368249,197.8536767985464,-103.4631240816619
2723,171.83872120390936,197.57414006563084,-103.74266081457746
2724,172.16043709930452,197.895855961026,-103.42094491918228
2725,171.85004423596803,197.5854630976895,-103.73133778251879
2726,172.09660470953702,197.8320235712585,-103.48477730894979
2727,171.6859662481435,197.42138510986499,-103.89541577034329
2728,171.9851499598099,197.72056882153137,-103.59623205867692
2729,171.94745015604917,197.68286901777066,-103.63393186243762
2730,171.75852056963976,197.49393943136124,-103.82286144884706
2731,171.94562088153427,197.68103974325575,-103.63576113695252
2732,171.7835131092599,197.51893197098138,-103.7978689092269
2733,172.01260743647563,197.74802629819712,-103.56877458201119
2734,171.65651840219965,197.39193726392114,-103.92486361628715
2735,172.1015274386153,197.8369463003368,-103.4798545798715
2736,171.80663589035066,197.54205475207215,-103.77474612813614
2737,172.12454574381513,197.85996460553662,-103.45683627467169
2738,172.0794526351826,197.8148714969041,-103.5019293833042
2739,171.9122373575858,197.6476562193073,-103.669144660901
2740,171.8085734859931,197.54399234771458,-103.7728085324937
2741,171.89616210065043,197.6315809623719,-103.68521991783638
2742,172.14868390666066,197.88410276838215,-103.43269811182614
2743,171.85129583921602,197.5867147009375,-103.73008617927078
2744,172.05492390184526,197.79034276356674,-103.52645811664155
2745,172.17499223519985,197.91041109692134,-103.40638978328695
2746,172.15380875737574,197.88922761909723,-103.42757326111108
2747,171.7848929842726,197.5203118459941,-103.7964890342142
2748,172.01890462251484,197.75432348423632,-103.56247739597197
2749,171.85458037289962,197.5899992346211,-103.72680164558719
2750,171.7594441387276,197.49486300044907,-103.82193787975922
2751,171.94513644587903,197.6805553076005,-103.63624557260779
2752,172.22559037299737,197.96100923471886,-103.35579164548943
2753,172.33654976378764,198.07196862550913,-103.24483225469916
2754,172.0877869647772,197.82320582649868,-103.49359505370961
2755,172.2145588447536,197.9499777064751,-103.3668231737332
2756,171.8189796982823,197.5543985600038,-103.7624023202045
2757,172.05004551039434,197.78546437211583,-103.53133650809247
2758,172.00254099682078,197.73795985854227,-103.57884102166604
2759,171.86243734576624,197.59785620748772,-103.71894467272057
2760,171.9323412439518,197.6677601056733,-103.649040774535
2761,172.02374045070624,197.75915931242773,-103.55764156778056
2762,171.91911026923003,197.65452913095152,-103.66227174925677
2763,171.6852645487663,197.42068341048778,-103.89611746972051
2764,171.6738011107653,197.4092199724868,-103.90758090772148
2765,172.11536772447883,197.85078658620031,-103.46601429400796
2766,171.84369312464645,197.57911198636793,-103.73768889384037
2767,171.97029587329106,197.70571473501255,-103.61108614519574
2768,172.06539641905317,197.80081528077466,-103.51598559943365
2769,172.2012780650515,197.93669692677298,-103.38010395343531
2770,172.01970217550266,197.75512103722414,-103.56167984298415
2771,171.82723533886298,197.56265420058446,-103.75414667962382
2772,172.02139719791154,197.75681605963302,-103.55998482057525
2773,172.23959550372325,197.97501436544474,-103.34178651476357
2774,171.8079128677685,197.54333172948998,-103.77346915071833
2775,171.8815072019286,197.61692606365008,-103.69987481655822
2776,172.27684071241683,198.0122595741383,-103.30454130606999
2777,171.7527562418092,197.4881751035307,-103.8286257766776
2778,171.87598802362936,197.61140688535085,-103.70539399485746
2779,171.65508236099797,197.39050122271945,-103.92629965748884
2780,171.78371635887143,197.51913522059291,-103.79766565961539
2781,172.02346073733287,197.75887959905435,-103.55792128115395
2782,171.74710477954562,197.4825236412671,-103.8342772389412
2783,171.8713517821633,197.60677064388477,-103.7100302363235
2784,172.02263398792883,197.7580528496503,-103.55874803055796
2785,171.84595660248618,197.58137546420767,-103.73542541600062
2786,172.14446249304788,197.87988135476937,-103.43691952543892
2787,171.86368317808106,197.59910203980255,-103.71769884040575
2788,172.05049884899984,197.78591771072132,-103.53088316948697
2789,171.9391309484372,197.67454981015868,-103.64225107004961
2790,171.76749444730928,197.50291330903076,-103.81388757117755
2791,171.8257392235748,197.56115808529628,-103.75564279491202
2792,171.73337018499348,197.46878904671496,-103.84801183349333
2793,171.7841443609627,197.51956322268418,-103.7972376575241
2794,172.12120080274278,197.85661966446426,-103.46018121574403
2795,171.7577495108159,197.49316837253738,-103.82363250767091
2796,172.03560496031602,197.7710238220375,-103.54577705817078
2797,172.06391058570594,197.79932944742743,-103.51747143278087
2798,172.10622209602877,197.84164095775026,-103.47515992245802
2799,171.65629903875316,197.39171790047465,-103.92508297973365
2800,172.1951655156387,197.9305843773602,-103.38621650284811
2801,172.24238726522609,197.97780612694757,-103.33899475326072
2802,171.66673163654858,197.40215049827006,-103.91465038193823
2803,171.8647617025369,197.60018056425838,-103.71662031594991
2804,171.69235208733977,197.42777094906126,-103.88902993114705
2805,171.92274027850456,197.65815914022605,-103.65864173998224
2806,171.80980362201342,197.5452224837349,-103.77157839647339
2807,171.95237549573497,197.68779435745645,-103.62900652275182
2808,171.83917997273923,197.57459883446072,-103.74220204574758
2809,171.8458093579785,197.5812282197,-103.7355726605083
2810,172.16356792615088,197.89898678787236,-103.41781409233592
2811,172.0276627834947,197.76308164521618,-103.55371923499212
2812,172.14831987924657,197.88373874096806,-103.43306213924022
2813,171.7096137604929,197.4450326222144,-103.87176825799389
2814,172.0703925005379,197.8058113622594,-103.5109895179489
2815,172.00825113751856,197.74366999924004,-103.57313088096826
2816,172.14199115072236,197.87741001244385,-103.43939086776446
2817,171.97024982912555,197.70566869084703,-103.61113218936126
2818,171.96615557873466,197.70157444045614,-103.61522643975216
2819,171.78085406899282,197.5162729307143,-103.800527949494
2820,171.94787845020477,197.68329731192625,-103.63350356828202
2821,172.02526328824214,197.76068214996363,-103.55611873024465
2822,172.07543276898207,197.81085163070355,-103.50594924950474
2823,171.9322252752298,197.66764413695128,-103.64915674325702
2824,171.72296405442935,197.45838291615084,-103.85841796405745
2825,171.9740653772463,197.70948423896778,-103.60731664124052
2826,171.80625186235582,197.5416707240773,-103.77513015613097
2827,172.15526405792608,197.89068291964756,-103.42611796056075
2828,171.88861072683423,197.62402958855571,-103.69277129165258
2829,171.72394063538917,197.45935949711065,-103.85744138309764
2830,172.01410408163366,197.74952294335515,-103.56727793685316
2831,171.66625784530464,197.40167670702613,-103.91512417318216
2832,171.6945604479749,197.4299793096964,-103.8868215705119
2833,172.05911200144595,197.79453086316744,-103.52227001704084
2834,172.0013534188089,197.73677228053037,-103.58002859967792
2835,172.00965027544612,197.7450691371676,-103.57173174304069
2836,171.68007695676835,197.41549581848983,-103.90130506171845
2837,171.78937180036783,197.52479066208932,-103.79201021811896
2838,171.97084571463458,197.70626457635606,-103.61053630385224
2839,172.10710140701664,197.84252026873813,-103.47428061147015
2840,171.69013202118674,197.42555088290823,-103.89124999730008
2841,171.86457682998756,197.59999569170904,-103.71680518849927
2842,171.76513364162332,197.5005525033448,-103.81624837686348
2843,172.1873643235186,197.9227831852401,-103.3940176949682
2844,171.9760428476476,197.71146170936908,-103.60533917083922
2845,172.1629943140779,197.8984131757994,-103.41838770440889
2846,171.85635401091335,197.59177287263483,-103.72502800757346
2847,171.7355612459847,197.4709801077062,-103.84582077250211
2848,171.94626696341837,197.68168582513985,-103.63511505506844
2849,171.66458294415426,197.40000180587575,-103.91679907433253
2850,171.94348369471018,197.67890255643167,-103.63789832377662
2851,172.14410141798732,197.8795202797088,-103.4372806004995
2852,172.060210097694,197.7956289594155,-103.5211719207928
2853,172.1540951186889,197.88951398041038,-103.42728689979789
2854,172.17333318345135,197.90875204517283,-103.40804883503544
2855,171.84070911516002,197.5761279768815,-103.74067290332678
2856,171.79686157215758,197.53228043387907,-103.78452044632922
2857,171.87660247619678,197.61202133791826,-103.70477954229003
2858,172.17299738843542,197.9084162501569,-103.40838463005137
2859,172.15846411151685,197.89388297323833,-103.42291790696996
2860,172.19907939760384,197.93449825932532,-103.38230262088297
2861,172.19132285536716,197.92674171708865,-103.39005916311963
2862,172.1390502514542,197.87446911317568,-103.4423317670326
2863,172.0527929908231,197.78821185254458,-103.5285890276637
2864,171.69096112029618,197.42637998201766,-103.89042089819061
2865,171.93723857517026,197.67265743689174,-103.64414344331655
2866,172.08044290503514,197.81586176675663,-103.50093911345165
2867,172.14417472004573,197.8795935817672,-103.4372072984411
2868,171.66636920202563,197.40178806374712,-103.91501281646119
2869,171.96667370297237,197.70209256469386,-103.61470831551443
2870,171.80913255678746,197.54455141850895,-103.77224946169935
2871,171.74315574760584,197.47857460932732,-103.83822627088097
2872,171.78041679983056,197.51583566155205,-103.80096521865624
2873,171.71711239734418,197.45253125906567,-103.86426962114263
2874,171.87004051182473,197.6054593735462,-103.71134150666207
2875,171.79379271581237,197.52921157753386,-103.78758930267442
2876,171.89518074624155,197.63059960796303,-103.68620127224526
2877,171.69623469766682,197.4316535593883,-103.88514732081997
2878,172.10681333919365,197.84223220091513,-103.47456867929314
2879,171.82234934753566,197.55776820925715,-103.75903267095114
2880,172.09294904358617,197.82836790530766,-103.48843297490063
2881,171.87640909238178,197.61182795410326,-103.70497292610501
2882,171.82981505674172,197.5652339184632,-103.75156696174507
2883,171.9716618661308,197.7070807278523,-103.609720152356
2884,172.11234964300687,197.84776850472835,-103.46903237547996
2885,171.8502558108463,197.5856746725678,-103.73112620764051
2886,171.93140634795787,197.66682520967936,-103.64997567052893
2887,172.08200443944338,197.81742330116487,-103.49937757904343
2888,171.83987898580557,197.57529784752705,-103.74150303268125
2889,171.89199655066187,197.62741541238336,-103.68938546782492
2890,171.88456568021937,197.61998454194085,-103.69681633826744
2891,171.86711713135813,197.6025359930796,-103.71426488712868
2892,171.82169326921547,197.55711213093696,-103.75968874927133
2893,171.98110946644698,197.71652832816847,-103.60027255203983
2894,171.9050593681645,197.64047822988599,-103.67632265032232
2895,172.0735317258542,197.80895058757568,-103.50785029263261
2896,171.7063136980458,197.44173255976727,-103.87506832044103
2897,172.06600896407542,197.8014278257969,-103.51537305441138
2898,171.8312954193135,197.566714281035,-103.7500865991733
2899,171.72882461371208,197.46424347543356,-103.85255740477471
2900,171.71418891439308,197.44960777611456,-103.86719310409373
2901,171.7222764082767,197.4576952699982,-103.8591056102101
2902,172.17778729591188,197.91320615763337,-103.40359472257491
2903,172.133466189317,197.8688850510385,-103.4479158291698
2904,171.73829797674043,197.4737168384619,-103.84308404174638
2905,172.24198355448374,197.97740241620522,-103.33939846400307
2906,172.126245510969,197.86166437269048,-103.4551365075178
2907,171.8689139811507,197.6043328428722,-103.71246803733608
2908,171.94630383841314,197.68172270013463,-103.63507818007366
2909,172.00446271534653,197.73988157706802,-103.57691930314026
2910,172.1107371868985,197.84615604861997,-103.4706448315883
2911,172.10860630420018,197.84402516592166,-103.47277571428663
2912,171.80972469722258,197.54514355894406,-103.77165732126424
2913,171.87260098187667,197.60801984359816,-103.70878103661013
2914,171.97969739154578,197.71511625326727,-103.60168462694102
2915,171.84210209530767,197.57752095702915,-103.73927992317915
2916,171.95228186414636,197.68770072586784,-103.62910015434046
2917,171.99690898171556,197.73232784343705,-103.58447303677123
2918,171.9298351462344,197.6652540079559,-103.6515468722524
2919,172.0903630035957,197.8257818653172,-103.49101901489111
