,0,1,2
2415,193.71399617191963,112.7624803819996,-227.00393549733067
2416,194.02236366545873,113.07084787553867,-226.69556800379158
2417,193.77422382639105,112.822708036471,-226.94370784285925
2418,193.71497097085785,112.7634551809378,-227.00296069839246
2419,193.93953691256814,112.98802112264809,-226.77839475668216
2420,193.82544470011368,112.87392891019364,-226.89248696913663
2421,193.93219159453704,112.98067580461698,-226.78574007471326
2422,194.0224609703943,113.07094518047423,-226.695470698856
2423,193.98180884394282,113.03029305402276,-226.7361228253075
2424,193.95434829264218,113.00283250272211,-226.76358337660812
2425,193.67416445733082,112.72264866741078,-227.0437672119195
2426,194.00052267062657,113.0490068807065,-226.71740899862374
2427,193.79294172568672,112.84142593576665,-226.9249899435636
2428,194.20902034140713,113.25750455148707,-226.50891132784318
2429,193.9995833347814,113.04806754486133,-226.7183483344689
2430,193.65159448463564,112.70007869471559,-227.06633718461467
2431,193.7569088661005,112.80539307618045,-226.9610228031498
2432,194.0538472503373,113.10233146041725,-226.664084418913
2433,193.95727811512083,113.00576232520078,-226.76065355412948
2434,193.8688567260874,112.91734093616734,-226.84907494316292
2435,193.67565192158747,112.72413613166742,-227.04227974766283
2436,193.6991360651192,112.74762027519914,-227.0187956041311
2437,193.8125267305181,112.86101094059805,-226.9054049387322
2438,194.11461152698487,113.16309573706484,-226.60332014226543
2439,193.95001024675568,112.99849445683564,-226.76792142249462
2440,193.67844320967117,112.72692741975112,-227.03948845957913
2441,193.78876602682575,112.83725023690572,-226.92916564242455
2442,193.96326870363117,113.0117529137111,-226.75466296561913
2443,193.83732663400204,112.885810844082,-226.88060503524827
2444,194.15997149687357,113.20845570695352,-226.55796017237674
2445,193.80202435792054,112.8505085680005,-226.91590731132976
2446,194.09542763981568,113.14391184989564,-226.62250402943462
2447,193.71662553562274,112.7651097457027,-227.00130613362757
2448,193.6447037422043,112.69318795228428,-227.073227927046
2449,193.9308762985622,112.97936050864216,-226.7870553706881
2450,194.04148128359304,113.08996549367298,-226.67645038565726
2451,193.64198776750203,112.69047197758198,-227.07594390174827
2452,194.12921547538525,113.17769968546519,-226.58871619386505
2453,193.98933144997233,113.03781566005229,-226.72860021927798
2454,194.27216072947374,113.32064493955369,-226.44577093977657
2455,193.89078548742611,112.93926969750608,-226.8271461818242
2456,193.7194453919664,112.76792960204635,-226.99848627728392
2457,194.13406887371866,113.18255308379861,-226.58386279553164
2458,193.847322343907,112.89580655398694,-226.8706093253433
2459,193.7415029475201,112.78998715760005,-226.9764287217302
2460,193.951612917993,113.00009712807295,-226.7663187512573
2461,194.03451070889142,113.08299491897137,-226.6834209603589
2462,193.8307895810559,112.87927379113586,-226.8871420881944
2463,193.8416695997427,112.89015380982264,-226.87626206950762
2464,193.9904433492223,113.03892755930225,-226.72748832002802
2465,194.07778756980198,113.12627177988195,-226.64014409944832
2466,193.95507659444775,113.00356080452768,-226.76285507480256
2467,193.9523870821874,113.00087129226735,-226.7655445870629
2468,193.6814976126994,112.72998182277935,-227.03643405655092
2469,194.1023082771679,113.15079248724787,-226.6156233920824
2470,193.80580173708674,112.85428594716667,-226.91212993216357
2471,194.00014365659206,113.04862786667202,-226.71778801265825
2472,194.28726612019958,113.33575033027954,-226.43066554905073
2473,194.05578988927013,113.10427409935008,-226.66214177998017
2474,193.71453402147955,112.7630182315595,-227.00339764777075
2475,193.8103650593158,112.85884926939576,-226.9075666099345
2476,193.82618241915281,112.87466662923276,-226.8917492500975
2477,194.05489818698857,113.10338239706851,-226.66303348226174
2478,193.7670794302051,112.81556364028503,-226.95085223904522
2479,193.65853359067626,112.7070178007562,-227.05939807857405
2480,193.67296683977958,112.72145104985954,-227.04496482947073
2481,194.3009870973903,113.34947130747025,-226.41694457186
2482,193.87162858782236,112.9201127979023,-226.84630308142795
2483,193.65297360636228,112.70145781644221,-227.06495806288802
2484,193.7140589897085,112.76254319978845,-227.00387267954181
2485,194.05394250619653,113.1024267162765,-226.66398916305377
2486,194.07222419394995,113.12070840402991,-226.64570747530036
2487,193.83816340119907,112.88664761127902,-226.87976826805124
2488,193.87596298938487,112.92444719946481,-226.84196867986543
2489,193.7359918463612,112.78447605644114,-226.9819398228891
2490,194.114420608873,113.16290481895294,-226.60351106037731
2491,194.01959523058196,113.0680794406619,-226.69833643866835
2492,193.68132818894387,112.72981239902383,-227.03660348030644
2493,193.93546318754701,112.98394739762696,-226.7824684817033
2494,193.84018353780337,112.8886677478833,-226.87774813144694
2495,193.77137184672299,112.81985605680292,-226.94655982252732
2496,193.7078800707724,112.75636428085235,-227.0100515984779
2497,193.98407886627223,113.03256307635216,-226.73385280297808
2498,193.70337428008935,112.75185849016931,-227.01455738916096
2499,193.96566173711574,113.01414594719569,-226.75226993213457
2500,194.00325711240663,113.05174132248656,-226.71467455684368
2501,194.1627719274018,113.21125613748174,-226.5551597418485
2502,193.7880933017118,112.83657751179176,-226.9298383675385
2503,194.11333597312,113.16182018319994,-226.6045956961303
2504,194.08038928096565,113.1288734910456,-226.63754238828466
2505,193.6707183748432,112.71920258492315,-227.0472132944071
2506,193.75742828696272,112.80591249704267,-226.96050338228758
2507,193.68248755131285,112.73097176139278,-227.03544411793746
2508,193.872071916474,112.92055612655396,-226.8458597527763
2509,193.89245320921597,112.94093741929592,-226.82547846003433
2510,193.7703622296745,112.81884643975445,-226.9475694395758
2511,194.00283985057712,113.05132406065707,-226.7150918186732
2512,194.1066936621056,113.15517787218555,-226.6112380071447
2513,194.0735142088746,113.12199841895455,-226.6444174603757
2514,193.9266272018342,112.97511141191417,-226.7913044674161
2515,194.02265146669055,113.0711356767705,-226.69528020255976
2516,193.65810575321558,112.70658996329554,-227.05982591603473
2517,193.9592671547603,113.00775136484026,-226.75866451449
2518,193.7536217280952,112.80210593817516,-226.9643099411551
2519,193.7025830495823,112.75106725966226,-227.015348619668
2520,193.9533051866325,113.00178939671244,-226.7646264826178
2521,194.06992914330928,113.11841335338922,-226.64800252594102
2522,193.64426346662927,112.69274767670922,-227.07366820262104
2523,193.9284318039854,112.97691601406534,-226.7894998652649
2524,193.85973300849034,112.9082172185703,-226.85819866075997
2525,193.89764318358058,112.94612739366053,-226.82028848566972
2526,194.06712879713302,113.11561300721296,-226.65080287211728
2527,194.0318779212164,113.08036213129634,-226.6860537480339
2528,194.07983487699337,113.12831908707332,-226.63809679225693
2529,194.05018469970628,113.09866890978624,-226.66774696954403
2530,193.97571795725386,113.02420216733381,-226.74221371199644
2531,194.1765569224491,113.22504113252904,-226.5413747468012
2532,194.0734483889008,113.12193259898073,-226.6444832803495
2533,193.86389599606738,112.91238020614733,-226.85403567318292
2534,193.71140164758265,112.7598858576626,-227.00653002166766
2535,193.89939383916524,112.94787804924519,-226.81853783008506
2536,194.07874993380815,113.1272341438881,-226.63918173544215
2537,193.96996473835577,113.0184489484357,-226.74796693089453
2538,193.86726497609286,112.91574918617279,-226.85066669315745
2539,193.97428073240934,113.02276494248929,-226.74365093684096
2540,193.7921738488897,112.84065805896964,-226.92575782036062
2541,193.78619757980556,112.8346817898855,-226.93173408944475
2542,194.11207128009428,113.16055549017423,-226.60586038915602
2543,193.90289398708933,112.95137819716929,-226.81503768216098
2544,194.097107695794,113.14559190587394,-226.6208239734563
2545,194.00775398604068,113.05623819612063,-226.71017768320962
2546,194.16390360269557,113.21238781277552,-226.55402806655474
2547,194.03692675584483,113.08541096592478,-226.68100491340547
2548,193.6755556111427,112.72403982122266,-227.0423760581076
2549,193.66257826413602,112.71106247421595,-227.0553534051143
2550,193.96507769257127,113.01356190265122,-226.75285397667903
2551,193.7837942520493,112.83227846212924,-226.93413741720101
2552,194.3217629431709,113.37024715325087,-226.3961687260794
2553,193.81577604991173,112.8642602599917,-226.90215561933857
2554,193.67316923676643,112.72165344684637,-227.04476243248388
2555,193.92681702758108,112.97530123766103,-226.79111464166922
2556,193.8000760742115,112.84856028429144,-226.91785559503882
2557,193.7228008533008,112.77128506338077,-226.9951308159495
2558,193.7365482928625,112.78503250294244,-226.9813833763878
2559,193.83406708656287,112.88255129664282,-226.88386458268744
2560,194.01792418335114,113.06640839343108,-226.70000748589916
2561,193.92314548559747,112.97162969567742,-226.79478618365283
2562,193.75704208515765,112.8055262952376,-226.96088958409266
2563,193.94573744982168,112.99422165990163,-226.77219421942863
2564,194.16421935774372,113.21270356782368,-226.5537123115066
2565,194.17419321394547,113.22267742402542,-226.54373845530483
2566,194.07452676111018,113.12301097119013,-226.64340490814013
2567,194.1404007747418,113.18888498482177,-226.5775308945085
2568,193.98737576112688,113.03585997120683,-226.73055590812342
2569,193.71399113516912,112.76247534524909,-227.00394053408118
2570,193.73177002078094,112.7802542308609,-226.98616164846936
2571,193.69780537946568,112.74628958954563,-227.02012628978463
2572,194.1106752629989,113.15915947307887,-226.6072564062514
2573,194.10631873884518,113.15480294892512,-226.61161293040513
2574,194.27303210794415,113.3215163180241,-226.44489956130616
2575,194.01016247249126,113.05864668257121,-226.70776919675905
2576,193.70384158958421,112.75232579966416,-227.0140900796661
2577,194.13657842334587,113.1850626334258,-226.58135324590444
2578,194.12252425129827,113.17100846137822,-226.59540741795203
2579,194.04948880308962,113.09797301316958,-226.6684428661607
2580,194.15433732603353,113.20282153611346,-226.56359434321678
2581,193.92915370354987,112.97763791362983,-226.78877796570043
2582,194.0587379672907,113.10722217737066,-226.6591937019596
2583,194.079552939842,113.12803714992195,-226.63837872940832
2584,194.0417774759182,113.09026168599813,-226.6761541933321
2585,193.66505283930442,112.71353704938439,-227.05287882994588
2586,194.03450573989372,113.08298994997365,-226.6834259293566
2587,193.9328085590849,112.98129276916484,-226.78512311016542
2588,194.17244592133923,113.22093013141918,-226.54548574791107
2589,193.9377017743027,112.98618598438263,-226.7802298949476
2590,193.7859640469891,112.83444825706906,-226.9319676222612
2591,194.16916491933605,113.21764912941599,-226.54876674991425
2592,193.86698835327329,112.91547256335325,-226.85094331597702
2593,193.93717173026883,112.98565594034879,-226.78075993898148
2594,194.13825496968983,113.18673917976977,-226.57967669956048
2595,194.07340725987297,113.12189146995291,-226.64452440937734
2596,193.81176670798303,112.86025091806297,-226.90616496126728
2597,193.73346936507824,112.7819535751582,-226.98446230417207
2598,193.90882703606704,112.95731124614699,-226.80910463318327
2599,193.78921353106816,112.83769774114812,-226.92871813818215
2600,193.9138191485465,112.96230335862647,-226.8041125207038
2601,193.7591735990027,112.80765780908267,-226.9587580702476
2602,193.90928221181338,112.95776642189331,-226.80864945743693
2603,193.8576121493568,112.90609635943676,-226.8603195198935
2604,194.0544799890068,113.10296419908676,-226.6634516802435
2605,193.92995117114356,112.97843538122352,-226.78798049810675
2606,193.91708432644745,112.9655685365274,-226.80084734280285
2607,193.87497816179223,112.92346237187218,-226.84295350745808
2608,193.99426730281306,113.04275151289299,-226.72366436643725
2609,194.10082026186484,113.14930447194477,-226.61711140738547
2610,193.8614282566171,112.90991246669705,-226.8565034126332
2611,193.6785722067344,112.72705641681435,-227.0393594625159
2612,193.88344508574806,112.93192929582801,-226.83448658350224
2613,193.99064683110512,113.03913104118509,-226.72728483814518
2614,193.8057925663935,112.85427677647347,-226.9121391028568
2615,193.7249480350811,112.77343224516105,-226.9929836341692
2616,193.73340676909433,112.78189097917429,-226.98452490015598
2617,193.9531892772685,113.00167348734846,-226.7647423919818
2618,193.72855444857532,112.77703865865527,-226.98937722067498
2619,193.74560561325194,112.79408982333187,-226.97232605599837
2620,193.88753360592003,112.93601781599999,-226.83039806333028
2621,194.06476509784153,113.11324930792146,-226.65316657140878
2622,194.08848728949366,113.13697149957359,-226.62944437975665
2623,193.80925324800103,112.85773745808099,-226.90867842124928
2624,193.88797690526954,112.93646111534947,-226.82995476398077
2625,194.14010194554882,113.18858615562878,-226.57782972370148
2626,193.82369825249702,112.87218246257699,-226.89423341675328
2627,193.77153993069973,112.82002414077968,-226.94639173855057
2628,193.6754454529144,112.72392966299435,-227.0424862163359
2629,193.82611716862195,112.87460137870191,-226.89181450062836
2630,193.8273257098973,112.87580991997724,-226.890605959353
2631,193.9981554753863,113.04663968546626,-226.719776193864
2632,193.73708914665178,112.78557335673173,-226.98084252259852
2633,193.95184494008578,113.00032915016573,-226.76608672916453
2634,193.64354935235323,112.69203356243318,-227.07438231689707
2635,194.13733252615995,113.1858167362399,-226.58059914309035
2636,193.9539027914748,113.00238700155475,-226.7640288777755
2637,193.64778920306512,112.69627341314506,-227.0701424661852
