,0,1,2
519,161.54251856328779,216.21023367078072,-73.3834771108758
520,161.39715736688623,216.06487247437917,-73.52883830727733
521,161.60131237207307,216.269027479566,-73.32468330209049
522,161.14316852102047,215.8108836285134,-73.7828271531431
523,161.41624919995633,216.08396430744926,-73.50974647420725
524,161.37589099900268,216.04360610649562,-73.5501046751609
525,161.2003688138392,215.86808392133213,-73.72562686032438
526,161.18841919682458,215.85613430431752,-73.73757647733898
527,161.0393268150191,215.70704192251205,-73.88666885914445
528,161.30240989351333,215.97012500100627,-73.62358578065026
529,161.22739919671037,215.8951143042033,-73.69859647745321
530,161.47737505257018,216.14509016006312,-73.4486206215934
531,161.18022071617472,215.84793582366765,-73.74577495798884
532,161.30997164198268,215.97768674947562,-73.6160240321809
533,161.41768647686368,216.08540158435662,-73.5083091972999
534,161.08797901425424,215.75569412174718,-73.83801665990933
535,161.1139716662387,215.78168677373165,-73.81202400792488
536,161.3431959099975,216.01091101749043,-73.58279976416608
537,161.2930314879458,215.96074659543874,-73.63296418621778
538,161.39491570501673,216.06263081250967,-73.53107996914686
539,161.06805335615942,215.73576846365236,-73.85794231800416
540,161.39354496222327,216.0612600697162,-73.5324507119403
541,161.43198725694066,216.0997023644336,-73.49400841722291
542,161.1030897310045,215.77080483849744,-73.82290594315907
543,161.27104118624743,215.93875629374037,-73.65495448791613
544,161.4977363247429,216.16545143223584,-73.42825934942067
545,161.31150420267957,215.9792193101725,-73.614491471484
546,161.50451608527842,216.17223119277136,-73.42147958888513
547,161.31082544404057,215.9785405515335,-73.61517023012301
548,161.48732552726804,216.15504063476098,-73.43867014689555
549,161.33062510702538,215.99834021451832,-73.59537056713819
550,161.52476790513242,216.19248301262536,-73.40122776903114
551,161.2244056261143,215.89212073360724,-73.70159004804927
552,161.1693632310901,215.83707833858304,-73.75663244307346
553,161.52228675841044,216.19000186590338,-73.40370891575313
554,161.10711773641418,215.77483284390712,-73.81887793774939
555,161.43261786420254,216.10033297169548,-73.49337780996103
556,161.33954968877782,216.00726479627076,-73.58644598538574
557,161.27819833240983,215.94591343990277,-73.64779734175373
558,161.0517927888389,215.71950789633183,-73.87420288532469
559,161.25232984959268,215.92004495708562,-73.67366582457088
560,161.53506760024848,216.20278270774142,-73.39092807391509
561,161.46057602471873,216.12829113221167,-73.46541964944485
562,161.5700078193471,216.23772292684004,-73.35598785481648
563,161.1477575708304,215.81547267832335,-73.77823810333318
564,161.2040780258142,215.87179313330714,-73.72191764834939
565,161.1583727414238,215.82608784891673,-73.76762293273977
566,161.5025937932851,216.17030890077802,-73.42340188087849
567,161.4596824755842,216.12739758307714,-73.46631319857936
568,161.18801435542278,215.85572946291572,-73.7379813187408
569,161.50527260489022,216.17298771238316,-73.42072306927334
570,161.41810558562216,216.0858206931151,-73.50789008854142
571,161.1760850110036,215.84380011849655,-73.74991066315998
572,161.10478127791848,215.77249638541142,-73.8212143962451
573,161.39944883641093,216.06716394390386,-73.52654683775265
574,161.19383025223445,215.8615453597274,-73.73216542192912
575,161.11034849010457,215.7780635975975,-73.815647184059
576,161.3313128649794,215.99902797247233,-73.59468280918416
577,161.34712023956993,216.01483534706287,-73.57887543459364
578,161.33850113086038,216.00621623835332,-73.5874945433032
579,161.3927072996163,216.06042240710923,-73.53328837454727
580,161.09499015968032,215.76270526717326,-73.83100551448327
581,161.15412103341544,215.82183614090837,-73.77187464074814
582,161.1242700847531,215.79198519224605,-73.80172558941045
583,161.14998906691605,215.817704174409,-73.77600660724752
584,161.58283025421176,216.2505453617047,-73.3431654199518
585,161.24114367621215,215.90885878370509,-73.68485199795141
586,161.1328796871506,215.80059479464353,-73.793115987013
587,161.4300740679419,216.09778917543483,-73.4959216062217
588,161.30580631863492,215.97352142612786,-73.62018935552865
589,161.14258433372765,215.8102994412206,-73.78341134043592
590,161.417417069605,216.08513217709793,-73.50857860455858
591,161.43321111147173,216.10092621896467,-73.49278456269182
592,161.500647652883,216.16836276037594,-73.42534802128057
593,161.1793867971115,215.84710190460444,-73.74660887705205
594,161.31413038568016,215.9818454931731,-73.61186528848341
595,161.04311862410626,215.7108337315992,-73.88287705005733
596,161.3566494999361,216.02436460742905,-73.56934617422745
597,161.53304317124002,216.20075827873296,-73.39295250292354
598,161.21052939559837,215.8782445030913,-73.7154662785652
599,161.41561559783284,216.08333070532578,-73.51038007633073
600,161.3831442404546,216.05085934794755,-73.54285143370896
601,161.11189485187964,215.77960995937258,-73.81410082228393
602,161.47388696481042,216.14160207230336,-73.45210870935314
603,161.14879499079154,215.81651009828448,-73.77720068337203
604,161.50610529673534,216.17382040422828,-73.41989037742822
605,161.34135488562518,216.00906999311812,-73.5846407885384
606,161.4820585352956,216.14977364278855,-73.44393713886797
607,161.19628170161644,215.86399680910938,-73.72971397254712
608,161.434851101684,216.10256620917693,-73.49114457247958
609,161.30572809602273,215.97344320351567,-73.62026757814085
610,161.40024366876665,216.0679587762596,-73.52575200539692
611,161.42458849064016,216.0923035981331,-73.50140718352341
612,161.22635135862555,215.8940664661185,-73.69964431553804
613,161.54899780845693,216.21671291594987,-73.37699786570666
614,161.2280444894799,215.89575959697285,-73.69795118468365
615,161.36468178180212,216.03239688929506,-73.56131389236144
616,161.1021201502665,215.76983525775944,-73.82387552389706
617,161.51401910122482,216.18173420871776,-73.41197657293877
618,161.48191310512811,216.14962821262105,-73.44408256903546
619,161.24912059546534,215.91683570295828,-73.67687507869823
620,161.3955984374369,216.06331354492983,-73.5303972367267
621,161.03477819028947,215.7024932977824,-73.89121748387409
622,161.03097492526263,215.69869003275556,-73.89502074890095
623,161.17918669681285,215.8469018043058,-73.74680897735072
624,161.47227329733886,216.1399884048318,-73.4537223768247
625,161.06830235895538,215.73601746644832,-73.85769331520818
626,161.30294446116898,215.97065956866192,-73.62305121299458
627,161.14319846793754,215.81091357543048,-73.78279720622605
628,161.3154945137593,215.98320962125223,-73.61050116040427
629,161.5308225898623,216.19853769735525,-73.39517308430126
630,161.12648666809943,215.79420177559237,-73.79950900606413
631,161.31460016880425,215.9823152762972,-73.61139550535934
632,161.4031854912152,216.07090059870814,-73.52281018294838
633,161.0585215476754,215.72623665516835,-73.86747412648815
634,161.38423985083108,216.05195495832402,-73.54175582333251
635,161.45126559237636,216.1189806998693,-73.4747300817872
636,161.0649486664077,215.73266377390064,-73.86104700775587
637,161.29579163939007,215.963506746883,-73.6302040347735
638,161.1335160079487,215.80123111544165,-73.79247966621487
639,161.20604461678752,215.87375972428046,-73.71995105737604
640,161.0468197034463,215.71453481093923,-73.8791759707173
641,161.32015215946694,215.98786726695988,-73.60584351469663
642,161.12610658636018,215.79382169385312,-73.79988908780341
643,161.2919304348617,215.95964554235465,-73.63406523930186
644,161.10795693329086,215.7756720407838,-73.81803874087271
645,161.0964614806845,215.76417658817743,-73.82953419347908
646,161.137090088363,215.80480519585595,-73.78890558580058
647,161.16350733033812,215.83122243783106,-73.76248834382544
648,161.32822174408713,215.99593685158007,-73.59777393007644
649,161.43181532770592,216.09953043519886,-73.49418034645767
650,161.12982324258016,215.7975383500731,-73.79617243158341
651,161.4509012945326,216.11861640202554,-73.47509437963097
652,161.24832352860153,215.91603863609447,-73.67767214556206
653,161.24998658886395,215.9177016963569,-73.67600908529963
654,161.41862636174716,216.0863414692401,-73.5073693124164
655,161.321528656876,215.98924376436895,-73.60446701728756
656,161.57440059919176,216.2421157066847,-73.3515950749718
657,161.32399561144823,215.99171071894116,-73.60200006271536
658,161.28197042297344,215.94968553046638,-73.64402525119014
659,161.60673612306505,216.274451230558,-73.31925955109854
660,161.2155377244792,215.88325283197213,-73.71045794968437
661,161.2662224937064,215.93393760119935,-73.65977318045717
662,161.56973880084817,216.2374539083411,-73.35625687331539
663,161.31025269266613,215.97796780015906,-73.61574298149745
664,161.44853880034935,216.1162539078423,-73.47745687381422
665,161.0564851076308,215.72420021512374,-73.86951056653277
666,161.1563389406461,215.82405404813903,-73.76965673351748
667,161.2114422659492,215.87915737344213,-73.7145534082144
668,161.3466600778024,216.01437518529534,-73.57933559636118
669,161.1913326691309,215.85904777662384,-73.73466300503266
670,161.37100349945123,216.03871860694417,-73.55499217471234
671,161.43024670504767,216.0979618125406,-73.4957489691159
672,161.56805732158313,216.23577242907606,-73.35793835258045
673,161.07103035333455,215.7387454608275,-73.85496532082902
674,161.10156705672784,215.76928216422078,-73.82442861743573
675,161.18918692724924,215.85690203474218,-73.73680874691432
676,161.3369931230664,216.00470823055934,-73.58900255109715
677,161.16767667740083,215.83539178489377,-73.75831899676274
678,161.51556853359116,216.1832836410841,-73.4104271405724
679,161.38307865784384,216.05079376533678,-73.54291701631975
680,161.03215062976003,215.69986573725296,-73.89384504440355
681,161.24696404924407,215.914679156737,-73.6790316249195
682,161.26409294354065,215.93180805103358,-73.66190273062294
683,161.56172627932983,216.22944138682277,-73.36426939483376
684,161.4154275864898,216.08314269398275,-73.51056808767378
685,161.26829390130976,215.9360090088027,-73.65770177285381
686,161.29148703277113,215.95920214026407,-73.63450864139243
687,161.41505476650772,216.08276987400066,-73.51094090765585
688,161.49115675398,216.15887186147293,-73.43483892018358
689,161.58168458931544,216.24939969680838,-73.34431108484813
690,161.5869355814589,216.25465068895184,-73.33906009270466
691,161.4255976794346,216.09331278692753,-73.50039799472897
692,161.24313375035774,215.91084885785068,-73.68286192380582
693,161.15049126688345,215.8182063743764,-73.77550440728011
694,161.06174956002033,215.72946466751327,-73.86424611414324
695,161.26901345610992,215.93672856360286,-73.65698221805364
696,161.19769378445682,215.86540889194976,-73.72830188970676
697,161.06947353537535,215.7371886428683,-73.85652213878822
698,161.5496226271998,216.21733773469273,-73.37637304696378
699,161.1365090359769,215.80422414346984,-73.78948663818667
700,161.26956951649777,215.9372846239907,-73.6564261576658
701,161.44258741872287,216.1103025262158,-73.48340825544071
702,161.48392946772557,216.1516445752185,-73.442066206438
703,161.49240910053143,216.16012420802437,-73.43358657363214
704,161.18810416493258,215.85581927242552,-73.737891509231
705,161.17256857638213,215.84028368387507,-73.75342709778144
706,161.1168981952369,215.78461330272984,-73.80909747892667
707,161.05522516468355,215.7229402721765,-73.87077050948004
708,161.05410511879538,215.72182022628832,-73.8718905553682
709,161.19265610205926,215.8603712095522,-73.7333395721043
710,161.34336344332678,216.01107855081972,-73.58263223083681
711,161.4806714047538,216.14838651224673,-73.44532426940977
712,161.57399144437505,216.241706551868,-73.3520042297885
713,161.08475263836402,215.75246774585696,-73.84124303579955
714,161.17471715939706,215.84243226689,-73.75127851476651
715,161.35386919119833,216.02158429869127,-73.57212648296523
716,161.2173943332625,215.88510944075543,-73.7086013409011
717,161.27001580654834,215.93773091404128,-73.65597986761523
718,161.059615034421,215.72733014191394,-73.86638063974257
719,161.09325840573948,215.76097351323241,-73.8327372684241
720,161.6401941369082,216.30790924440115,-73.28580153725537
721,161.1635846363506,215.83129974384354,-73.76241103781297
722,161.32706444348435,215.99477955097728,-73.59893123067923
723,161.093577584131,215.76129269162394,-73.83241809003259
724,161.51917858395657,216.1868936914495,-73.40681709020699
725,161.43466356373196,216.1023786712249,-73.49133211043161
726,161.5402512468107,216.20796635430364,-73.38574442735288
727,161.4880947747951,216.15580988228803,-73.43790089936849
728,161.51576904298116,216.1834841504741,-73.41022663118241
729,161.44141727081256,216.1091323783055,-73.48457840335101
730,161.28034642264006,215.948061530133,-73.64564925152351
731,161.3257360262161,215.99345113370904,-73.60025964794747
732,161.03128646330921,215.69900157080215,-73.89470921085437
733,161.5211114437841,216.18882655127703,-73.4048842303795
734,161.30479664108674,215.97251174857968,-73.62119903307683
735,161.32557631445698,215.99329142194992,-73.60041935970659
736,161.471992186718,216.13970729421095,-73.45400348744555
737,161.49143224375518,216.15914735124812,-73.43456343040839
738,161.54628327898126,216.2139983864742,-73.37971239518232
739,161.13800451019392,215.80571961768686,-73.78799116396965
740,161.16485192450017,215.8325670319931,-73.76114374966342
741,161.14007842505123,215.80779353254417,-73.78591724911234
742,161.10530087557788,215.77301598307082,-73.82069479858568
743,161.18072724361966,215.8484423511126,-73.7452684305439
744,161.0659158225881,215.73363093008103,-73.86007985157546
745,161.267906082912,215.93562119040493,-73.65808959125158
746,161.37936552123776,216.0470806287307,-73.54663015292581
747,161.51240812138508,216.18012322887802,-73.41358755277851
748,161.54647828845117,216.2141933959441,-73.3795173857124
749,161.24748496801777,215.9152000755107,-73.67851070614579
