,0,1,2
1430,193.94635413409645,104.83396171070346,-237.31804605631737
1431,193.686203195944,104.573810772551,-237.57819699446983
1432,193.7441372617688,104.63174483837581,-237.52026292864502
1433,193.81188479356655,104.69949237017356,-237.45251539684728
1434,193.67410973687822,104.56171731348523,-237.5902904535356
1435,193.65755509383854,104.54516267044554,-237.60684509657528
1436,193.75733577323734,104.64494334984437,-237.50706441717648
1437,193.5959000814444,104.48350765805141,-237.66850010896943
1438,193.86630639337477,104.75391396998178,-237.39809379703905
1439,194.01337899337742,104.90098656998443,-237.2510211970364
1440,193.7334020700485,104.62100964665552,-237.53099812036533
1441,193.71119262185167,104.59880019845868,-237.55320756856216
1442,193.97299455804944,104.86060213465645,-237.2914056323644
1443,193.81329156618435,104.70089914279137,-237.45110862422948
1444,194.05981052054804,104.94741809715507,-237.20458966986578
1445,193.86764811386792,104.75525569047494,-237.3967520765459
1446,193.8067541743146,104.69436175092159,-237.45764601609923
1447,193.65397715666748,104.54158473327449,-237.61042303374634
1448,194.01717442697728,104.90478200358427,-237.24722576343655
1449,194.01325995693384,104.90086753354085,-237.25114023348
1450,194.0217398814705,104.9093474580775,-237.24266030894333
1451,193.96829631200498,104.85590388861198,-237.29610387840884
1452,193.5714031049706,104.45901068157762,-237.6929970854432
1453,193.75137634674664,104.63898392335363,-237.51302384366718
1454,193.8338233706393,104.7214309472463,-237.43057681977453
1455,193.64370933710146,104.53131691370847,-237.62069085331237
1456,194.05768119656116,104.94528877316817,-237.20671899385266
1457,193.61258071737024,104.50018829397725,-237.6518194730436
1458,193.77318680888587,104.66079438549288,-237.49121338152796
1459,193.80176546042273,104.68937303702974,-237.4626347299911
1460,193.7207612206474,104.60836879725441,-237.54363896976642
1461,194.0240686085433,104.91167618515033,-237.24033158187052
1462,193.7059950274032,104.5936026040102,-237.55840516301063
1463,193.64455198129974,104.53215955790675,-237.61984820911408
1464,193.88687228715062,104.77447986375765,-237.3775279032632
1465,193.87030075119327,104.75790832780028,-237.39409943922055
1466,194.0816751670302,104.96928274363721,-237.18272502338363
1467,193.9546045192642,104.84221209587122,-237.30979567114963
1468,193.68405747490158,104.57166505150859,-237.58034271551224
1469,193.88064970183027,104.76825727843728,-237.38375048858356
1470,193.86549830918418,104.7531058857912,-237.39890188122965
1471,193.72616038210714,104.61376795871416,-237.53823980830668
1472,194.00799307433977,104.89560065094679,-237.25640711607406
1473,193.6186715862902,104.5062791628972,-237.64572860412363
1474,193.5913495152288,104.47895709183582,-237.673050675185
1475,193.6301476637062,104.51775524031322,-237.63425252670763
1476,193.61978046137355,104.50738803798056,-237.64461972904027
1477,194.12529259973368,105.01290017634071,-237.13910759068014
1478,193.90142562739476,104.78903320400175,-237.36297456301907
1479,193.84528340637598,104.732890982983,-237.41911678403784
1480,193.63503368280774,104.52264125941477,-237.62936650760608
1481,193.73762800617612,104.62523558278313,-237.5267721842377
1482,193.86496191103677,104.75256948764378,-237.39943827937705
1483,193.86577847456758,104.75338605117459,-237.39862171584625
1484,194.02182675902725,104.90943433563426,-237.24257343138657
1485,194.01027894855218,104.8978865251592,-237.25412124186164
1486,193.6070290917663,104.4946366683733,-237.65737109864753
1487,193.7820225055164,104.66963008212342,-237.48237768489741
1488,194.1829634530502,105.07057102965722,-237.08143673736362
1489,193.89782644594564,104.78543402255264,-237.36657374446818
1490,193.71882861921134,104.60643619581833,-237.5455715712025
1491,194.04530228565542,104.93290986226242,-237.2190979047584
1492,193.79666685107236,104.68427442767937,-237.46773333934146
1493,193.74261995031983,104.63022752692683,-237.521780240094
1494,193.77016330031793,104.65777087692493,-237.4942368900959
1495,193.92292646251448,104.81053403912149,-237.34147372789934
1496,193.96262410530616,104.85023168191317,-237.30177608510766
1497,193.80318031551639,104.69078789212338,-237.46121987489744
1498,193.96618774221085,104.85379531881787,-237.29821244820297
1499,193.66602631700388,104.55363389361088,-237.59837387340994
1500,194.16017172739743,105.04777930400444,-237.1042284630164
1501,194.0276306038634,104.91523818047041,-237.23676958655042
1502,194.05255909478666,104.94016667139367,-237.21184109562716
1503,193.66671146221316,104.55431903882018,-237.59768872820067
1504,194.1607653579049,105.0483729345119,-237.10363483250893
1505,193.91112177528686,104.79872935189387,-237.35327841512697
1506,194.0421558470179,104.92976342362493,-237.22224434339591
1507,193.80894464949293,104.69655222609995,-237.4554555409209
1508,193.7090328113219,104.5966403879289,-237.55536737909193
1509,193.98883082662587,104.87643840323287,-237.27556936378795
1510,193.82530451841862,104.71291209502562,-237.4390956719952
1511,193.98571093318927,104.87331850979628,-237.27868925722456
1512,193.67780444763937,104.56541202424638,-237.58659574277445
1513,193.95176690110475,104.83937447771177,-237.31263328930908
1514,194.2777781275206,105.1653857041276,-236.98662206289322
1515,193.6442814148867,104.53188899149373,-237.62011877552712
1516,193.9992482340102,104.88685581061722,-237.26515195640363
1517,193.67087231654116,104.55847989314817,-237.59352787387266
1518,194.04945316710314,104.93706074371015,-237.21494702331069
1519,193.6394734592507,104.52708103585772,-237.62492673116313
1520,193.78306161312406,104.67066918973106,-237.48133857728976
1521,193.84776904573084,104.73537662233785,-237.41663114468298
1522,193.641107953957,104.52871553056401,-237.62329223645682
1523,193.79668981043832,104.68429738704533,-237.4677103799755
1524,193.88673616513853,104.77434374174554,-237.3776640252753
1525,194.0188993494326,104.9065069260396,-237.24550084098124
1526,193.98546188337747,104.87306945998448,-237.27893830703636
1527,193.7575322445037,104.64513982111072,-237.50686794591013
1528,193.8117559930131,104.69936356962012,-237.45264419740073
1529,194.02882469509655,104.91643227170356,-237.23557549531728
1530,193.8275743088305,104.71518188543749,-237.43682588158333
1531,194.06740450592014,104.95501208252716,-237.1969956844937
1532,193.78214431447427,104.66975189108126,-237.48225587593956
1533,193.752074734605,104.639682311212,-237.51232545580882
1534,193.59965735915716,104.48726493576416,-237.66474283125666
1535,193.88897190658875,104.77657948319575,-237.37542828382507
1536,193.58647470692722,104.47408228353423,-237.6779254834866
1537,193.75583999540132,104.64344757200833,-237.5085601950125
1538,194.06020447282586,104.94781204943287,-237.20419571758796
1539,194.12640961037292,105.01401718697994,-237.1379905800409
1540,194.02010909027615,104.90771666688318,-237.24429110013767
1541,193.82096062820435,104.70856820481134,-237.44343956220948
1542,193.70234012151548,104.5899476981225,-237.56206006889835
1543,193.95937155157907,104.84697912818606,-237.30502863883476
1544,193.90651843577882,104.79412601238585,-237.357881754635
1545,193.78016000223354,104.66776757884054,-237.48424018818028
1546,194.10735337110586,104.99496094771285,-237.15704681930796
1547,193.9480371470858,104.83564472369282,-237.316363043328
1548,193.75063617460825,104.63824375121527,-237.51376401580558
1549,194.09499246294632,104.98260003955333,-237.1694077274675
1550,193.959167443737,104.846775020344,-237.30523274667684
1551,194.1113218143997,104.99892939100671,-237.15307837601412
1552,193.58624123827929,104.4738488148863,-237.67815895213454
1553,193.71599954068313,104.60360711729014,-237.5484006497307
1554,193.867312475282,104.75492005188902,-237.39708771513182
1555,194.14201488909717,105.02962246570418,-237.12238530131665
1556,194.05728325127868,104.94489082788569,-237.20711693913515
1557,193.66620878203003,104.55381635863702,-237.5981914083838
1558,194.1165764709896,105.00418404759661,-237.14782371942422
1559,193.66388716974464,104.55149474635165,-237.60051302066918
1560,193.846891143174,104.73449871978102,-237.41750904723983
1561,194.14229416616823,105.02990174277522,-237.1221060242456
1562,194.02982835364134,104.91743593024836,-237.2345718367725
1563,193.68271670011006,104.57032427671709,-237.58168349030376
1564,193.62436698044397,104.51197455705098,-237.64003320996986
1565,194.14353729429888,105.0311448709059,-237.12086289611494
1566,194.02249758891608,104.91010516552309,-237.24190260149774
1567,193.6872490696899,104.5748566462969,-237.57715112072393
1568,194.10884232706036,104.99644990366735,-237.15555786335347
1569,193.75586927240533,104.64347684901236,-237.5085309180085
1570,194.0124268753207,104.90003445192771,-237.25197331509312
1571,193.9647672047794,104.85237478138643,-237.29963298563442
1572,193.88972612732007,104.77733370392708,-237.37467406309375
1573,194.0479319624205,104.93553953902752,-237.21646822799332
1574,193.81400245649198,104.701610033099,-237.45039773392185
1575,193.7130593648632,104.60066694147022,-237.55134082555062
1576,193.61494227264296,104.50254984924997,-237.64945791777086
1577,194.0155699737495,104.90317755035653,-237.24883021666432
1578,193.72957777224352,104.61718534885051,-237.5348224181703
1579,193.97967608909568,104.86728366570269,-237.28472410131815
1580,193.7100658946927,104.5976734712997,-237.55433429572113
1581,193.83826863474624,104.72587621135324,-237.42613155566758
1582,194.02338422082985,104.91099179743685,-237.24101596958397
1583,193.95334177147504,104.84094934808203,-237.31105841893879
1584,193.95322628629546,104.84083386290247,-237.31117390411836
1585,193.63943943666982,104.52704701327684,-237.624960753744
1586,193.99543684898288,104.88304442558989,-237.26896334143095
1587,193.97011894974273,104.85772652634974,-237.2942812406711
1588,193.91821712472,104.805824701327,-237.34618306569382
1589,194.00046082125178,104.8880683978588,-237.26393936916205
1590,193.9149403711417,104.80254794774872,-237.3494598192721
1591,193.7436487249017,104.63125630150873,-237.52075146551212
1592,193.85464329022483,104.74225086683184,-237.409756900189
1593,193.6541564488915,104.54176402549852,-237.6102437415223
1594,193.58413199266187,104.47173956926889,-237.68026819775196
1595,194.10443881761915,104.99204639422616,-237.15996137279467
1596,193.6719858680947,104.5595934447017,-237.59241432231912
1597,193.76399082366044,104.65159840026746,-237.5004093667534
1598,193.80574233626194,104.69334991286895,-237.45865785415188
1599,193.70017208106574,104.58777965767277,-237.56422810934808
1600,193.84395745053516,104.73156502714217,-237.42044273987867
1601,193.89952442589447,104.78713200250148,-237.36487576451935
1602,193.65684150674826,104.54444908335529,-237.60755868366556
1603,194.11753738621024,105.00514496281727,-237.14686280420358
1604,193.86654804704082,104.75415562364785,-237.397852143373
1605,194.14129649820805,105.02890407481506,-237.12310369220577
1606,193.66345500518585,104.55106258179286,-237.60094518522797
1607,193.60880717922757,104.49641475583456,-237.65559301118626
1608,193.64823302081464,104.53584059742167,-237.61616716959918
1609,194.02685144458792,104.91445902119493,-237.2375487458259
1610,193.59314785459821,104.48075543120522,-237.6712523358156
1611,193.69521494357255,104.58282252017956,-237.56918524684127
1612,193.68991248803383,104.57752006464082,-237.57448770238
1613,193.81344417366304,104.70105175027004,-237.45095601675078
1614,193.72049525183226,104.60810282843926,-237.54390493858156
1615,193.6455258597862,104.53313343639323,-237.61887433062762
1616,193.90310515959257,104.79071273619958,-237.36129503082125
1617,194.00894068078486,104.89654825739187,-237.25545950962896
1618,193.88361467399284,104.77122225059985,-237.38078551642099
1619,193.7169885608408,104.6045961374478,-237.54741162957302
1620,193.9139737722677,104.80158134887472,-237.35042641814613
1621,193.57564762809312,104.46325520470013,-237.6887525623207
1622,194.08306505313007,104.97067262973708,-237.18133513728375
1623,193.7952159715617,104.68282354816871,-237.46918421885212
1624,193.84395048891895,104.73155806552595,-237.42044970149487
1625,193.62465589347522,104.51226347008225,-237.6397442969386
1626,194.02001968455272,104.90762726115973,-237.2443805058611
1627,193.62898821469815,104.51659579130518,-237.63541197571567
1628,193.9443934716748,104.8320010482818,-237.32000671873902
1629,194.1555159179093,105.04312349451632,-237.10888427250453
1630,193.61364042054817,104.50124799715518,-237.65075976986566
1631,193.77737514685452,104.66498272346153,-237.4870250435593
1632,193.91843157228965,104.80603914889666,-237.34596861812418
1633,193.7615921136271,104.6491996902341,-237.50280807678672
1634,193.8941675188219,104.7817750954289,-237.37023267159194
1635,193.7413895772146,104.6289971538216,-237.52301061319923
1636,194.0059687788143,104.8935763554213,-237.25843141159953
1637,194.05483685354946,104.94244443015647,-237.20956333686436
1638,193.91780446015767,104.80541203676468,-237.34659573025615
1639,194.02812216250908,104.91572973911609,-237.23627802790475
1640,193.90067825295597,104.788285829563,-237.36372193745785
1641,193.8194046663498,104.70701224295681,-237.444995524064
1642,193.89028244931387,104.7778900259209,-237.37411774109995
1643,193.93646104281135,104.82406861941836,-237.32793914760248
1644,194.02741835667365,104.91502593328066,-237.23698183374017
1645,193.6423574071934,104.52996498380043,-237.62204278322042
1646,193.84515464404888,104.73276222065587,-237.41924554636495
1647,193.75193746014847,104.63954503675548,-237.51246273026536
1648,193.71370460457976,104.60131218118676,-237.55069558583406
1649,194.007336448305,104.89494402491201,-237.2570637421088
1650,193.82785281624982,104.71546039285684,-237.436547374164
1651,193.65901253367383,104.54662011028086,-237.60538765674
