,0,1,2
3033,191.73426952931817,139.06828650229667,-191.52985888843938
3034,191.65566744329615,138.98968441627466,-191.6084609744614
3035,191.54377122094755,138.87778819392605,-191.72035719681
3036,191.64154839303478,138.97556536601329,-191.62258002472277
3037,191.70222667433057,139.03624364730908,-191.56190174342697
3038,191.65386809869955,138.98788507167805,-191.610260319058
3039,191.30533630285464,138.63935327583314,-191.9587921149029
3040,191.47065530763638,138.80467228061488,-191.79347311012117
3041,191.43000057086346,138.76401754384196,-191.8341278468941
3042,191.7633924581983,139.0974094311768,-191.50073595955925
3043,191.76103825248006,139.09505522545857,-191.50309016527748
3044,191.61654312013113,138.95056009310963,-191.64758529762642
3045,191.8211822751304,139.15519924810891,-191.44294614262714
3046,191.52206377611037,138.85608074908887,-191.74206464164718
3047,191.661109859792,138.9951268327705,-191.60301855796556
3048,191.73936078924572,139.07337776222423,-191.52476762851182
3049,191.79205017019893,139.12606714317744,-191.4720782475586
3050,191.68754404370947,139.02156101668797,-191.57658437404808
3051,191.51690579983537,138.85092277281387,-191.74722261792218
3052,191.40263472941186,138.73665170239036,-191.8614936883457
3053,191.90399442407724,139.23801139705574,-191.3601339936803
3054,191.69683657225877,139.03085354523728,-191.56729184549877
3055,191.77502067081474,139.10903764379324,-191.4891077469428
3056,191.7934764392865,139.127493412265,-191.47065197847104
3057,191.74930311740584,139.08332009038435,-191.5148253003517
3058,191.32506972220617,138.65908669518467,-191.93905869555138
3059,191.6467209609146,138.9807379338931,-191.61740745684295
3060,191.3449304909479,138.6789474639264,-191.91919792680966
3061,191.6183477379011,138.9523647108796,-191.64578067985644
3062,191.74400874281505,139.07802571579356,-191.5201196749425
3063,191.35657078655174,138.69058775953025,-191.9075576312058
3064,191.55451886247207,138.88853583545057,-191.70960955528548
3065,191.79269546882998,139.12671244180848,-191.47143294892757
3066,191.5505457294925,138.88456270247102,-191.71358268826503
3067,191.7969046169909,139.1309215899694,-191.46722380076665
3068,191.32854584033416,138.66256281331266,-191.9355825774234
3069,191.5402473493475,138.874264322326,-191.72388106841004
3070,191.7102685916016,139.0442855645801,-191.55385982615596
3071,191.79497344606418,139.12899041904268,-191.46915497169337
3072,191.8147278507466,139.1487448237251,-191.44940056701094
3073,191.71402856443225,139.04804553741076,-191.5500998533253
3074,191.60701079371282,138.94102776669132,-191.65711762404473
3075,191.4195236986832,138.7535406716617,-191.84460471907434
3076,191.34850315592755,138.68252012890605,-191.91562526183
3077,191.55488783084724,138.88890480382574,-191.7092405869103
3078,191.7710662705945,139.105083243573,-191.49306214716304
3079,191.56426610411418,138.89828307709269,-191.69986231364337
3080,191.35835512933795,138.69237210231645,-191.9057732884196
3081,191.73468317998166,139.06870015296016,-191.5294452377759
3082,191.3229581381893,138.6569751111678,-191.94117027956824
3083,191.86479620974146,139.19881318271996,-191.3993322080161
3084,191.5985292870915,138.93254626007,-191.66559913066604
3085,191.66548602657898,138.99950299955748,-191.59864239117857
3086,191.83918441584206,139.17320138882056,-191.4249440019155
3087,191.3701740530768,138.7041910260553,-191.89395436468075
3088,191.5378235659489,138.87184053892742,-191.72630485180864
3089,191.69281772548197,139.02683469846048,-191.57131069227557
3090,191.30289981252906,138.63691678550757,-191.96122860522848
3091,191.46163285608756,138.79564982906606,-191.80249556166999
3092,191.497811817563,138.8318287905415,-191.76631660019456
3093,191.33667494633968,138.6706919193182,-191.92745347141786
3094,191.70217465701836,139.03619162999686,-191.5619537607392
3095,191.7902944147999,139.1243113877784,-191.47383400295766
3096,191.39643175975192,138.73044873273042,-191.86769665800563
3097,191.38775394884178,138.72177092182028,-191.87637446891577
3098,191.60354729034353,138.93756426332203,-191.66058112741402
3099,191.51451100151766,138.84852797449616,-191.7496174162399
3100,191.59667737227883,138.93069434525734,-191.6674510454787
3101,191.62237998971952,138.95639696269802,-191.64174842803803
3102,191.7783478474257,139.1123648204042,-191.48578057033185
3103,191.74188213708223,139.07589911006073,-191.52224628067532
3104,191.75588054330905,139.08989751628755,-191.5082478744485
3105,191.34866563775853,138.68268261073703,-191.91546277999902
3106,191.81574745536543,139.14976442834393,-191.44838096239212
3107,191.34853290303462,138.68254987601313,-191.91559551472292
3108,191.31484146779266,138.64885844077116,-191.9492869499649
3109,191.37302096287524,138.70703793585375,-191.8911074548823
3110,191.81509858480996,139.14911555778846,-191.4490298329476
3111,191.37204857962726,138.70606555260576,-191.8920798381303
3112,191.82822258021352,139.16223955319202,-191.43590583754403
3113,191.46121600504873,138.79523297802723,-191.80291241270882
3114,191.47530019476855,138.80931716774705,-191.788828222989
3115,191.3195415128001,138.6535584857786,-191.94458690495745
3116,191.76342566418026,139.09744263715876,-191.5007027535773
3117,191.38405334475553,138.71807031773403,-191.88007507300202
3118,191.80955982473859,139.1435767977171,-191.45456859301896
3119,191.65101448203575,138.98503145501425,-191.6131139357218
3120,191.66032310071537,138.99434007369388,-191.60380531704217
3121,191.70191614741123,139.03593312038973,-191.56221227034632
3122,191.47781831716918,138.81183529014768,-191.78631010058837
3123,191.68568819250362,139.01970516548212,-191.57844022525393
3124,191.61723685126225,138.95125382424075,-191.6468915664953
3125,191.59110000708748,138.92511698006598,-191.67302841067007
3126,191.32669316149818,138.6607101344767,-191.93743525625936
3127,191.32956904243355,138.66358601541205,-191.934559375324
3128,191.58279595280342,138.91681292578193,-191.68133246495412
3129,191.32296331685936,138.65698028983786,-191.9411651008982
3130,191.72809361918502,139.06211059216352,-191.53603479857253
3131,191.4025180153877,138.7365349883662,-191.86161040236985
3132,191.49280030293215,138.82681727591066,-191.7713281148254
3133,191.55129447946584,138.88531145244434,-191.7128339382917
3134,191.48508125695972,138.81909822993822,-191.77904716079783
3135,191.31933953316064,138.65335650613915,-191.9447888845969
3136,191.31711748098982,138.65113445396833,-191.94701093676773
3137,191.60001542841914,138.93403240139764,-191.6641129893384
3138,191.82508653435008,139.15910350732858,-191.43904188340747
3139,191.85295840813868,139.18697538111718,-191.41117000961887
3140,191.68648137240527,139.02049834538377,-191.57764704535228
3141,191.4726045204539,138.8066214934324,-191.79152389730365
3142,191.67466111468093,139.00867808765943,-191.58946730307662
3143,191.60174246664434,138.93575943962284,-191.6623859511132
3144,191.68256790927603,139.01658488225453,-191.58156050848152
3145,191.63723484898526,138.97125182196376,-191.6268935687723
3146,191.72638423427233,139.06040120725083,-191.53774418348522
3147,191.59592540293,138.9299423759085,-191.66820301482755
3148,191.63750475695056,138.97152172992907,-191.62662366080698
3149,191.34471270056724,138.67872967354575,-191.9194157171903
3150,191.61731724997642,138.95133422295493,-191.64681116778112
3151,191.88672854655184,139.22074551953034,-191.3773998712057
3152,191.46916832527984,138.80318529825834,-191.7949600924777
3153,191.58147286997774,138.91548984295625,-191.6826555477798
3154,191.79407337577527,139.12809034875377,-191.47005504198228
3155,191.38924515428178,138.72326212726028,-191.87488326347577
3156,191.78349637682777,139.11751334980627,-191.48063204092978
3157,191.43173958438257,138.76575655736107,-191.83238883337498
3158,191.5619127752134,138.8959297481919,-191.70221564254416
3159,191.49573421445731,138.82975118743582,-191.76839420330023
3160,191.78275515594493,139.11677212892343,-191.48137326181262
3161,191.54712175942163,138.88113873240013,-191.71700665833592
3162,191.80843620582652,139.14245317880503,-191.45569221193102
3163,191.4305549641865,138.76457193716502,-191.83357345357103
3164,191.71520831174976,139.04922528472827,-191.54892010600778
3165,191.71274865701062,139.04676562998912,-191.55137976074693
3166,191.8700802007542,139.2040971737327,-191.39404821700336
3167,191.44453629279985,138.77855326577836,-191.8195921249577
3168,191.35006907557334,138.68408604855185,-191.9140593421842
3169,191.49227545080825,138.82629242378675,-191.7718529669493
3170,191.4294260348417,138.7634430078202,-191.83470238291585
3171,191.32761253792975,138.66162951090826,-191.9365158798278
3172,191.51015627507624,138.84417324805474,-191.7539721426813
3173,191.7801961229919,139.1142130959704,-191.48393229476565
3174,191.33529869667598,138.66931566965448,-191.92882972108157
3175,191.60336207751428,138.93737905049278,-191.66076634024327
3176,191.5742617900421,138.9082787630206,-191.68986662771545
3177,191.78473418415155,139.11875115713005,-191.479394233606
3178,191.59315855682607,138.92717552980457,-191.67096986093148
3179,191.54688050474965,138.88089747772815,-191.7172479130079
3180,191.65597281783016,138.98998979080866,-191.6081555999274
3181,191.81247941097533,139.14649638395383,-191.45164900678222
3182,191.35383702842867,138.68785400140717,-191.91029138932888
3183,191.34194357486234,138.67596054784084,-191.9221848428952
3184,191.6328626086126,138.96687958159112,-191.63126580914494
3185,191.88867824991064,139.22269522288914,-191.3754501678469
3186,191.30254387181532,138.63656084479382,-191.96158454594223
3187,191.71234808389076,139.04636505686926,-191.5517803338668
3188,191.36803192366952,138.70204889664802,-191.89609649408803
3189,191.86083729644963,139.19485426942813,-191.40329112130792
3190,191.54182092530905,138.87583789828756,-191.7223074924485
3191,191.8024422264492,139.1364591994277,-191.46168619130836
3192,191.57287858650855,138.90689555948705,-191.691249831249
3193,191.75958171551497,139.09359868849347,-191.50454670224258
3194,191.32381168014635,138.65782865312485,-191.9403167376112
3195,191.78471332564098,139.11873029861948,-191.47941509211657
3196,191.4826543065554,138.8166712795339,-191.78147411120216
3197,191.66003844993568,138.9940554229142,-191.60408996782186
3198,191.41127668547009,138.7452936584486,-191.85285173228746
3199,191.72544569890962,139.05946267188813,-191.53868271884792
3200,191.7487367219343,139.0827536949128,-191.51539169582324
3201,191.68656498082814,139.02058195380664,-191.5775634369294
3202,191.35630934525398,138.69032631823248,-191.90781907250357
3203,191.7198907223321,139.0539076953106,-191.54423769542544
3204,191.3029078611709,138.6369248341494,-191.96122055658665
3205,191.4103276304427,138.7443446034212,-191.85380078731484
3206,191.67642714053795,139.01044411351646,-191.5877012772196
3207,191.54718168076337,138.88119865374188,-191.71694673699417
3208,191.80256087900196,139.13657785198046,-191.4615675387556
3209,191.7425763749762,139.0765933479547,-191.52155204278134
3210,191.77444940662699,139.1084663796055,-191.48967901113056
3211,191.8830302975342,139.2170472705127,-191.38109812022336
3212,191.76239679941875,139.09641377239726,-191.5017316183388
3213,191.85400115959212,139.18801813257062,-191.41012725816543
3214,191.58016442066764,138.91418139364615,-191.6839639970899
3215,191.64610543578982,138.98012240876832,-191.61802298196773
3216,191.51664861954077,138.85066559251928,-191.74747979821677
3217,191.63045219635666,138.96446916933516,-191.6336762214009
3218,191.7054273698363,139.0394443428148,-191.55870104792126
3219,191.56815809705824,138.90217507003675,-191.6959703206993
3220,191.54332755337668,138.8773445263552,-191.72080086438086
3221,191.548682137411,138.88269911038947,-191.71544628034655
3222,191.81913716356297,139.15315413654147,-191.44499125419458
3223,191.3859770990405,138.719994072019,-191.87815131871704
3224,191.77695533205443,139.11097230503293,-191.48717308570312
3225,191.46013963604673,138.79415660902524,-191.8039887817108
3226,191.6371374000469,138.9711543730254,-191.62699101771065
3227,191.59765787527326,138.93167484825176,-191.6664705424843
3228,191.6852529438141,139.0192699167926,-191.57887547394344
3229,191.80997622210245,139.14399319508095,-191.4541521956551
3230,191.51397704631302,138.84799401929152,-191.75015137144453
3231,191.70801710663528,139.04203407961379,-191.55611131112227
3232,191.80621269921025,139.14022967218875,-191.4579157185473
3233,191.37488160337648,138.70889857635498,-191.88924681438107
3234,191.8348300109864,139.1688469839649,-191.42929840677115
3235,191.54190164507995,138.87591861805845,-191.7222267726776
3236,191.36113005349245,138.69514702647095,-191.9029983642651
3237,191.72279618079406,139.05681315377257,-191.54133223696348
3238,191.46981296372445,138.80382993670295,-191.7943154540331
3239,191.45696458327086,138.79098155624936,-191.8071638344867
3240,191.63196922020617,138.96598619318468,-191.63215919755137
3241,191.35958094665006,138.69359791962856,-191.9045474711075
3242,191.33894866642132,138.67296563939982,-191.92517975133623
3243,191.81603829971482,139.15005527269332,-191.44809011804273
3244,191.38315264741826,138.71716962039676,-191.8809757703393
3245,191.33644013572604,138.67045710870454,-191.9276882820315
3246,191.7728075367158,139.1068245096943,-191.49132088104176
3247,191.38065875246173,138.71467572544023,-191.88346966529582
3248,191.33222013732228,138.66623711030078,-191.93190828043527
3249,191.37448884382874,138.70850581680725,-191.8896395739288
3250,191.30569747275308,138.63971444573158,-191.95843094500447
3251,191.5587229497303,138.8927399227088,-191.70540546802724
3252,191.8394765319538,139.1734935049323,-191.42465188580374
3253,191.82777310471627,139.16179007769477,-191.43635531304128
3254,191.37800774165626,138.71202471463477,-191.88612067610129
3255,191.64974962126544,138.98376659424395,-191.6143787964921
3256,191.4047863290816,138.7388033020601,-191.85934208867596
3257,191.63836336776598,138.97238034074448,-191.62576504999157
