,0,1,2
2167,148.6471291075601,233.9566301812459,-42.764973176677145
2168,148.55811375082072,233.86761482450655,-42.85398853341652
2169,148.31263513613473,233.62213620982055,-43.09946714810251
2170,148.40120153214326,233.71070260582908,-43.010900752093974
2171,148.83327216386633,234.14277323755215,-42.57883012037091
2172,148.43330424670017,233.742805320386,-42.978798037537054
2173,148.3213917753006,233.63089284898643,-43.09071050893662
2174,148.56309796143472,233.87259903512054,-42.84900432280252
2175,148.27652472044383,233.58602579412965,-43.13557756379341
2176,148.6621195940803,233.97162066776613,-42.74998269015693
2177,148.3680397164098,233.67754079009563,-43.044062567827446
2178,148.2218322654586,233.53133333914442,-43.19027001877865
2179,148.70132393655587,234.0108250102417,-42.71077834768137
2180,148.44673930101732,233.75624037470314,-42.965362983219926
2181,148.28841397722616,233.59791505091198,-43.12368830701109
2182,148.39042303287144,233.69992410655726,-43.021679251365796
2183,148.48373809663318,233.793239170319,-42.92836418760407
2184,148.35656654537433,233.66606761906016,-43.05553573886292
2185,148.58967447736313,233.89917555104896,-42.8224278068741
2186,148.61134188646793,233.92084296015375,-42.80076039776931
2187,148.22112334271026,233.53062441639608,-43.19097894152699
2188,148.52766151989184,233.83716259357766,-42.88444076434541
2189,148.58074885170515,233.89024992539098,-42.831353432532104
2190,148.52148560503173,233.83098667871755,-42.890616679205515
2191,148.54216158594937,233.8516626596352,-42.869940698287884
2192,148.62685348994054,233.93635456362637,-42.785248794296706
2193,148.7357581074735,234.0452591811593,-42.676344176763756
2194,148.50303065945775,233.81253173314357,-42.9090716247795
2195,148.3273956750508,233.63689674873663,-43.08470660918643
2196,148.21760645632608,233.5271075300119,-43.19449582791117
2197,148.63227069470457,233.9417717683904,-42.77983158953268
2198,148.48220466115234,233.79170573483816,-42.929897623084905
2199,148.4317801642214,233.74128123790723,-42.98032212001584
2200,148.32933170044495,233.63883277413078,-43.0827705837923
2201,148.59351309262138,233.9030141663072,-42.81858919161586
2202,148.394969798858,233.70447087254382,-43.01713248537923
2203,148.5155734183145,233.8250744920003,-42.89652886592276
2204,148.67404631839585,233.98354739208168,-42.7380559658414
2205,148.50078138407477,233.8102824577606,-42.91132090016248
2206,148.64983421833966,233.9593352920255,-42.76226806589757
2207,148.2819768747893,233.59147794847513,-43.130125409447935
2208,148.6052914724466,233.91479254613242,-42.80681081179064
2209,148.5388854685808,233.8483865422666,-42.87321681565647
2210,148.5989112819553,233.90841235564113,-42.813191002281926
2211,148.63997669498514,233.94947776867096,-42.7721255892521
2212,148.41089302685694,233.72039410054276,-43.00120925738032
2213,148.68778970208996,233.99729077577578,-42.724312582147284
2214,148.49550330914317,233.805004382829,-42.916598975094075
2215,148.45770337158135,233.76720444526717,-42.95439891265591
2216,148.71109134877608,234.0205924224619,-42.70101093546116
2217,148.43011490149422,233.73961597518004,-42.98198738274301
2218,148.5979512128208,233.9074522865066,-42.81415107141646
2219,148.7031620735521,234.01266314723793,-42.70894021068515
2220,148.23895588550386,233.54845695918968,-43.17314639873338
2221,148.53806268581653,233.84756375950235,-42.874039598420715
2222,148.3784697195004,233.68797079318622,-43.03363256473685
2223,148.49121008922717,233.800711162913,-42.920892195010076
2224,148.32140153628058,233.6309026099664,-43.090700747956674
2225,148.75832599082136,234.06782706450718,-42.65377629341587
2226,148.45074444427138,233.7602455179572,-42.96135783996586
2227,148.66750046581706,233.97700153950288,-42.744601818420186
2228,148.3996659356105,233.70916700929632,-43.01243634862676
2229,148.62373018622134,233.93323125990716,-42.7883720980159
2230,148.21541449708462,233.52491557077045,-43.19668778715263
2231,148.82062197049345,234.13012304417927,-42.591480313743794
2232,148.5264473362419,233.8359484099277,-42.885654947995356
2233,148.44293913060955,233.75244020429537,-42.969163153627704
2234,148.34493110581636,233.65443217950218,-43.06717117842087
2235,148.5646582439426,233.87415931762843,-42.84744404029464
2236,148.68308725341325,233.99258832709907,-42.729015030824
2237,148.30240261198398,233.6119036856698,-43.10969967225325
2238,148.59415436764294,233.90365544132877,-42.817947916594306
2239,148.40055169339422,233.71005276708004,-43.01155059084303
2240,148.5029213216986,233.81242239538443,-42.90918096253862
2241,148.6871911629513,233.99669223663713,-42.72491112128594
2242,148.22732328049338,233.5368243541792,-43.18477900374388
2243,148.65765733774367,233.9671584114295,-42.75444494649358
2244,148.23822399621022,233.54772506989605,-43.17387828802702
2245,148.4765744519874,233.78607552567323,-42.93552783224985
2246,148.4392871025154,233.74878817620123,-42.972815181721835
2247,148.40548016522743,233.71498123891325,-43.006622119009805
2248,148.35278305962248,233.6622841333083,-43.05931922461475
2249,148.3340823275593,233.6435834012451,-43.07801995667795
2250,148.3648935785443,233.67439465223012,-43.04720870569294
2251,148.71018503821554,234.01968611190136,-42.701917246021694
2252,148.6496035031138,233.95910457679963,-42.76249878112345
2253,148.5865333742001,233.8960344478859,-42.82556891003716
2254,148.66226325750554,233.97176433119137,-42.749839026731706
2255,148.44604952094713,233.75555059463295,-42.96605276329011
2256,148.22022650414925,233.52972757783508,-43.19187578008798
2257,148.23687813912076,233.54637921280658,-43.175224145116495
2258,148.3177213545438,233.62722242822963,-43.09438092969343
2259,148.32401162649052,233.63351270017634,-43.08809065774674
2260,148.47356194403017,233.783063017716,-42.93854034020707
2261,148.44241941163008,233.7519204853159,-42.969682872607144
2262,148.67466505704468,233.9841661307305,-42.73743722719258
2263,148.4824019676601,233.79190304134593,-42.929700316577126
2264,148.46567921328835,233.77518028697418,-42.946423070948896
2265,148.36954352009465,233.67904459378047,-43.04255876414259
2266,148.66148789626823,233.97098896995405,-42.75061438796902
2267,148.4171937543977,233.7266948280835,-42.994908529839556
2268,148.49690743814307,233.8064085118289,-42.915194846094174
2269,148.3892738508106,233.69877492449643,-43.02282843342663
2270,148.22660655218502,233.53610762587084,-43.18549573205223
2271,148.70728719870485,234.01678827239067,-42.704815085532395
2272,148.36095497675964,233.67045605044547,-43.05114730747759
2273,148.45498517044726,233.76448624413308,-42.95711711378999
2274,148.26275950932396,233.57226058300978,-43.149342774913286
2275,148.52448128247923,233.83398235616505,-42.88762100175802
2276,148.73526928628374,234.04477035996956,-42.67683299795349
2277,148.7810781124163,234.09057918610213,-42.63102417182092
2278,148.57588677955442,233.88538785324025,-42.836215504682826
2279,148.25585824424928,233.5653593179351,-43.15624403998795
2280,148.67376882971513,233.98326990340095,-42.738333454522106
2281,148.32006669537765,233.62956776906347,-43.09203558885958
2282,148.6795729232055,233.98907399689134,-42.73252936103172
2283,148.2928346066389,233.60233568032473,-43.11926767759832
2284,148.46353181970443,233.77303289339025,-42.94857046453282
2285,148.68525076431712,233.99475183800294,-42.72685151992013
2286,148.41683211122236,233.72633318490819,-42.99527017301488
2287,148.38736156875945,233.69686264244527,-43.0247407154778
2288,148.79864370515048,234.1081447788363,-42.61345857908676
2289,148.34313706092686,233.6526381346127,-43.06896522331038
2290,148.5483855726594,233.85788664634524,-42.86371671157783
2291,148.6995649076344,234.00906598132022,-42.71253737660285
2292,148.3040989295146,233.61360000320042,-43.10800335472266
2293,148.60198173949823,233.91148281318405,-42.81012054473901
2294,148.38050943602144,233.69001050970726,-43.0315928482158
2295,148.56652471052467,233.8760257842105,-42.845577573712575
2296,148.49040925452474,233.79991032821056,-42.921693029712515
2297,148.7646016623146,234.0741027360004,-42.64750062192264
2298,148.50134452983735,233.81084560352318,-42.910757754399896
2299,148.7907845421166,234.10028561580242,-42.62131774212066
2300,148.2784150473055,233.5879161209913,-43.13368723693175
2301,148.49519492635076,233.80469600003659,-42.91690735788649
2302,148.75012073192167,234.0596218056075,-42.66198155231556
2303,148.82052327140323,234.13002434508905,-42.591579012834
2304,148.56975668294135,233.87925775662717,-42.842345601295904
2305,148.30466962699222,233.61417070067805,-43.10743265724503
2306,148.29824292664043,233.60774400032625,-43.1138593575968
2307,148.82442101979814,234.13392209348396,-42.5876812644391
2308,148.7864396338178,234.09594070750362,-42.62566265041944
2309,148.44919007100867,233.7586911446945,-42.96291221322858
2310,148.49059990413366,233.80010097781948,-42.92150238010357
2311,148.6477579453105,233.95725901899633,-42.764344338926726
2312,148.6368736022418,233.94637467592761,-42.77522868199544
2313,148.2403082874888,233.54980936117462,-43.17179399674845
2314,148.5712121238211,233.88071319750694,-42.84089016041613
2315,148.6545590926864,233.96406016637224,-42.757543191550816
2316,148.53950096505005,233.84900203873588,-42.8726013191872
2317,148.39199701606663,233.70149808975245,-43.02010526817062
2318,148.34235651667672,233.65185759036254,-43.06974576756053
2319,148.43771468871827,233.7472157624041,-42.974387595518955
2320,148.68593975000573,233.99544082369155,-42.72616253423151
2321,148.3640909799177,233.67359205360353,-43.048011304319544
2322,148.32903924013993,233.63854031382576,-43.08306304409731
2323,148.6528032647319,233.9623043384177,-42.75929901950536
2324,148.6997634425953,234.00926451628112,-42.712338841641944
2325,148.23059011975786,233.5400911934437,-43.18151216447938
2326,148.5238898252403,233.83339089892613,-42.88821245899695
2327,148.5093067598288,233.81880783351463,-42.90279552440844
2328,148.63644076497903,233.94594183866485,-42.77566151925821
2329,148.55657815918244,233.86607923286826,-42.8555241250548
2330,148.66615216661359,233.9756532402994,-42.74595011762365
2331,148.2974788559885,233.6069799296743,-43.11462342824876
2332,148.24488239770045,233.55438347138627,-43.16721988653679
2333,148.43725353387447,233.7467546075603,-42.97484875036277
2334,148.31951993986257,233.6290210135484,-43.09258234437466
2335,148.27673495514512,233.58623602883094,-43.13536732909212
2336,148.60388560821073,233.91338668189655,-42.80821667602651
2337,148.72977823763384,234.03927931131966,-42.68232404660342
2338,148.2418427944609,233.55134386814672,-43.17025948977634
2339,148.2311480341174,233.54064910780323,-43.18095425011983
2340,148.72078122031687,234.0302822940027,-42.69132106392039
2341,148.537609467449,233.8471105411348,-42.87449281678826
2342,148.63460071929362,233.94410179297944,-42.77750156494363
2343,148.44968162726917,233.759182700955,-42.96242065696808
2344,148.30617010953986,233.6156711832257,-43.10593217469739
2345,148.28770580643723,233.59720688012305,-43.12439647780001
2346,148.48313225381906,233.7926333275049,-42.92897003041818
2347,148.2449591983567,233.55446027204252,-43.16714308588054
2348,148.68076957049303,233.99027064417885,-42.73133271374421
2349,148.3550584249833,233.66455949866912,-43.05704385925394
2350,148.29486105171185,233.60436212539767,-43.1172412325254
2351,148.7578373586228,234.06733843230862,-42.654264925614456
2352,148.35472386479444,233.66422493848026,-43.0573784194428
2353,148.50582174573884,233.81532281942467,-42.90628053849841
2354,148.65464343465226,233.96414450833808,-42.757458849584985
2355,148.67025020294008,233.9797512766259,-42.74185208129717
2356,148.2429623505141,233.5524634241999,-43.16913993372315
2357,148.22072902573976,233.53023009942558,-43.19137325849748
2358,148.73162843564026,234.04112950932608,-42.680473848596975
2359,148.6333665079423,233.94286758162812,-42.778735776294944
2360,148.56185680645308,233.8713578801389,-42.850245477784156
2361,148.66167499795498,233.9711760716408,-42.750427286282275
2362,148.25217332277208,233.5616743964579,-43.15992896146515
2363,148.53613046596772,233.84563153965354,-42.87597181826954
2364,148.24646952432508,233.5559705980109,-43.16563275991216
2365,148.2985455721245,233.60804664581033,-43.11355671211274
2366,148.29754115725987,233.6070422309457,-43.11456112697738
2367,148.37555531628664,233.68505638997246,-43.0365469679506
2368,148.32914283153897,233.6386439052248,-43.08295945269827
2369,148.53775803661495,233.84725911030077,-42.87434424762229
2370,148.3540028841472,233.66350395783303,-43.058099400090036
2371,148.43093915892078,233.7404402326066,-42.981163125316456
2372,148.51216033365262,233.82166140733844,-42.89994195058462
2373,148.56695881530746,233.87645988899328,-42.845143468929784
2374,148.28460174756688,233.5941028212527,-43.12750053667037
2375,148.24829870663916,233.55779978032498,-43.163803577598074
2376,148.41127772224078,233.7207787959266,-43.000824561996446
2377,148.67455398277565,233.98405505646147,-42.73754830146161
2378,148.76163697674693,234.07113805043275,-42.65046530749031
2379,148.2468737975675,233.55637487125333,-43.165228486669754
2380,148.5213766659571,233.83087773964292,-42.89072561828016
2381,148.54868099985464,233.85818207354046,-42.86342128438261
2382,148.60750969608154,233.91701076976736,-42.804592588155714
2383,148.57715535945607,233.8866564331419,-42.83494692478118
2384,148.4709722165457,233.78047329023153,-42.94113006769154
2385,148.44451622895232,233.75401730263815,-42.96758605528492
2386,148.50216622098225,233.81166729466807,-42.909936063255
2387,148.23217674630283,233.54167781998865,-43.17992553793441
2388,148.70777057796562,234.01727165165144,-42.70433170627161
2389,148.37912930076962,233.68863037445544,-43.032972983467616
2390,148.2723298892923,233.58183096297813,-43.139772394944934
2391,148.33994475520436,233.64944582889018,-43.072157529032886
2392,148.49966031401732,233.80916138770314,-42.91244197021993
2393,148.343432949285,233.6529340229708,-43.06866933495226
2394,148.54870390343947,233.8582049771253,-42.863398380797776
2395,148.50999404825748,233.8194951219433,-42.902108235979775
2396,148.3173342795764,233.6268353532622,-43.09476800466084
2397,148.54250024601907,233.8520013197049,-42.86960203821817
