,0,1,2
1457,193.5502628545713,102.88199042883429,-239.70646887162633
1458,193.71086894608692,103.04259652034992,-239.5458627801107
1459,193.73944759762378,103.07117517188678,-239.51728412857383
1460,193.65844335784845,102.99017093211145,-239.59828836834916
1461,193.96175074574435,103.29347832000737,-239.29498098045326
1462,193.64367716460424,102.97540473886724,-239.61305456159337
1463,193.5822341185008,102.91396169276379,-239.67449760769682
1464,193.82455442435167,103.15628199861469,-239.43217730184594
1465,193.80798288839432,103.13971046265732,-239.4487488378033
1466,194.01935730423125,103.35108487849425,-239.23737442196636
1467,193.89228665646525,103.22401423072826,-239.36444506973237
1468,193.62173961210263,102.95346718636563,-239.63499211409498
1469,193.81833183903132,103.15005941329431,-239.4383998871663
1470,193.80318044638523,103.13490802064824,-239.4535512798124
1471,193.6638425193082,102.9955700935712,-239.59288920688942
1472,193.94567521154082,103.27740278580383,-239.3110565146568
1473,193.55635372349124,102.88808129775424,-239.70037800270637
1474,193.52903165242986,102.86075922669286,-239.72770007376775
1475,193.56782980090725,102.89955737517026,-239.68890192529037
1476,193.5574625985746,102.8891901728376,-239.699269127623
1477,194.06297473693473,103.39470231119775,-239.19375698926288
1478,193.8391077645958,103.1708353388588,-239.4176239616018
1479,193.78296554357703,103.11469311784003,-239.47376618262058
1480,193.5727158200088,102.90444339427181,-239.68401590618882
1481,193.67531014337717,103.00703771764017,-239.58142158282044
1482,193.80264404823782,103.13437162250082,-239.4540876779598
1483,193.80346061176863,103.13518818603163,-239.453271114429
1484,193.9595088962283,103.2912364704913,-239.29722282996931
1485,193.94796108575324,103.27968866001623,-239.30877064044438
1486,193.54471122896734,102.87643880323034,-239.71202049723027
1487,193.71970464271746,103.05143221698046,-239.53702708348015
1488,194.12064559025126,103.45237316451426,-239.13608613594636
1489,193.8355085831467,103.16723615740968,-239.42122314305092
1490,193.6565107564124,102.98823833067537,-239.60022096978523
1491,193.98298442285648,103.31471199711946,-239.27374730334114
1492,193.7343489882734,103.06607656253641,-239.5223827379242
1493,193.6803020875209,103.01202966178387,-239.57642963867673
1494,193.70784543751898,103.03957301178197,-239.54888628867863
1495,193.86060859971553,103.19233617397853,-239.39612312648208
1496,193.9003062425072,103.23203381677021,-239.3564254836904
1497,193.74086245271744,103.07259002698042,-239.51586927348018
1498,193.9038698794119,103.23559745367491,-239.35286184678571
1499,193.60370845420493,102.93543602846792,-239.65302327199268
1500,194.09785386459848,103.42958143886148,-239.15887786159914
1501,193.96531274106445,103.29704031532745,-239.29141898513316
1502,193.9902412319877,103.32196880625071,-239.2664904942099
1503,193.6043935994142,102.93612117367722,-239.6523381267834
1504,194.09844749510594,103.43017506936894,-239.15828423109167
1505,193.8488039124879,103.18053148675091,-239.4079278137097
1506,193.97983798421896,103.31156555848197,-239.27689374197865
1507,193.74662678669398,103.078354360957,-239.51010493950363
1508,193.64671494852294,102.97844252278594,-239.61001677767467
1509,193.92651296382692,103.25824053808991,-239.3302187623707
1510,193.76298665561967,103.09471422988265,-239.49374507057794
1511,193.92339307039032,103.25512064465332,-239.3333386558073
1512,193.61548658484043,102.94721415910342,-239.6412451413572
1513,193.8894490383058,103.22117661256881,-239.36728268789182
1514,194.21546026472166,103.54718783898464,-239.04127146147596
1515,193.58196355208776,102.91369112635077,-239.67476817410986
1516,193.93693037121125,103.26865794547426,-239.31980135498637
1517,193.60855445374222,102.94028202800521,-239.6481772724554
1518,193.9871353043042,103.31886287856719,-239.26959642189343
1519,193.57715559645175,102.90888317071476,-239.67957612974587
1520,193.7207437503251,103.0524713245881,-239.5359879758725
1521,193.7854511829319,103.11717875719489,-239.47128054326572
1522,193.57879009115806,102.91051766542105,-239.67794163503956
1523,193.73437194763937,103.06609952190237,-239.52235977855824
1524,193.82441830233958,103.15614587660258,-239.43231342385803
1525,193.95658148663364,103.28830906089664,-239.30015023956398
1526,193.92314402057852,103.25487159484152,-239.3335877056191
1527,193.69521438170474,103.02694195596776,-239.56151734449287
1528,193.74943813021414,103.08116570447716,-239.50729359598347
1529,193.9665068322976,103.2982344065606,-239.29022489390002
1530,193.76525644603154,103.09698402029453,-239.49147528016607
1531,194.0050866431212,103.3368142173842,-239.25164508307643
1532,193.71982645167532,103.0515540259383,-239.5369052745223
1533,193.68975687180605,103.02148444606904,-239.56697485439156
1534,193.53733949635821,102.8690670706212,-239.7193922298394
1535,193.8266540437898,103.15838161805279,-239.4300776824078
1536,193.52415684412827,102.85588441839127,-239.73257488206934
1537,193.69352213260237,103.02524970686537,-239.56320959359525
1538,193.9978866100269,103.32961418428991,-239.2588451161707
1539,194.06409174757397,103.39581932183698,-239.19263997862365
1540,193.9577912274772,103.28951880174021,-239.2989404987204
1541,193.7586427654054,103.09037033966838,-239.49808896079222
1542,193.64002225871653,102.97174983297954,-239.6167094674811
1543,193.89705368878012,103.2287812630431,-239.3596780374175
1544,193.84420057297987,103.17592814724289,-239.41253115321774
1545,193.7178421394346,103.04956971369758,-239.53888958676302
1546,194.0450355083069,103.3767630825699,-239.2116962178907
1547,193.88571928428686,103.21744685854986,-239.37101244191075
1548,193.6883183118093,103.02004588607231,-239.56841341438832
1549,194.03267460014737,103.36440217441037,-239.22405712605024
1550,193.89684958093804,103.22857715520104,-239.35988214525958
1551,194.04900395160075,103.38073152586375,-239.20772777459686
1552,193.52392337548034,102.85565094974334,-239.73280835071728
1553,193.65368167788418,102.98540925214718,-239.60305004831343
1554,193.80499461248306,103.13672218674606,-239.45173711371456
1555,194.07969702629822,103.41142460056122,-239.1770346998994
1556,193.99496538847973,103.32669296274273,-239.2617663377179
1557,193.60389091923108,102.93561849349406,-239.65284080696654
1558,194.05425860819065,103.38598618245365,-239.20247311800696
1559,193.6015693069457,102.93329688120869,-239.65516241925192
1560,193.78457328037504,103.11630085463806,-239.47215844582257
1561,194.07997630336928,103.41170387763226,-239.17675542282834
1562,193.9675104908424,103.29923806510538,-239.28922123535523
1563,193.62039883731111,102.95212641157413,-239.6363328888865
1564,193.56204911764502,102.89377669190802,-239.6946826085526
1565,194.08121943149993,103.41294700576294,-239.17551229469768
1566,193.96017972611713,103.29190730038013,-239.29655200008048
1567,193.62493120689095,102.95665878115393,-239.63180051930667
1568,194.0465244642614,103.3782520385244,-239.2102072619362
1569,193.69355140960639,103.0252789838694,-239.56318031659123
1570,193.95010901252175,103.28183658678475,-239.30662271367586
1571,193.90244934198046,103.23417691624347,-239.35428238421716
1572,193.82740826452113,103.15913583878412,-239.4293234616765
1573,193.98561409962156,103.31734167388456,-239.27111762657606
1574,193.75168459369303,103.08341216795604,-239.5050471325046
1575,193.65074150206425,102.98246907632726,-239.60599022413336
1576,193.55262440984401,102.88435198410701,-239.7041073163536
1577,193.95325211095056,103.28497968521357,-239.30347961524706
1578,193.66725990944457,102.99898748370755,-239.58947181675305
1579,193.91735822629673,103.24908580055973,-239.3393734999009
1580,193.64774803189374,102.97947560615674,-239.60898369430387
1581,193.7759507719473,103.10767834621028,-239.48078095425032
1582,193.9610663580309,103.29279393229389,-239.2956653681667
1583,193.8910239086761,103.22275148293907,-239.36570781752152
1584,193.8909084234965,103.22263599775951,-239.3658233027011
1585,193.57712157387087,102.90884914813388,-239.67961015232675
1586,193.93311898618393,103.26484656044693,-239.3236127400137
1587,193.90780108694378,103.23952866120678,-239.34893063925384
1588,193.85589926192105,103.18762683618404,-239.40083246427656
1589,193.93814295845283,103.26987053271584,-239.31858876774479
1590,193.85262250834276,103.18435008260576,-239.40410921785485
1591,193.68133086210275,103.01305843636577,-239.57540086409486
1592,193.79232542742588,103.12405300168888,-239.46440629877173
1593,193.59183858609256,102.92356616035556,-239.66489314010505
1594,193.52181412986292,102.85354170412593,-239.7349175963347
1595,194.0421209548202,103.3738485290832,-239.2146107713774
1596,193.60966800529576,102.94139557955874,-239.64706372090185
1597,193.7016729608615,103.0334005351245,-239.55505876533613
1598,193.743424473463,103.075152047726,-239.51330725273462
1599,193.6378542182668,102.96958179252981,-239.61887750793082
1600,193.7816395877362,103.11336716199921,-239.4750921384614
1601,193.83720656309552,103.16893413735852,-239.4195251631021
1602,193.59452364394932,102.92625121821233,-239.6622080822483
1603,194.0552195234113,103.38694709767431,-239.20151220278632
1604,193.80423018424187,103.13595775850489,-239.45250154195574
1605,194.0789786354091,103.4107062096721,-239.1777530907885
1606,193.6011371423869,102.9328647166499,-239.6555945838107
1607,193.54648931642862,102.8782168906916,-239.710242409769
1608,193.5859151580157,102.91764273227871,-239.67081656818192
1609,193.96453358178897,103.29626115605197,-239.29219814440864
1610,193.53082999179927,102.86255756606226,-239.72590173439835
1611,193.6328970807736,102.9646246550366,-239.623834645424
1612,193.62759462523488,102.95932219949786,-239.62913710096274
1613,193.7511263108641,103.08285388512708,-239.50560541533352
1614,193.6581773890333,102.9899049632963,-239.5985543371643
1615,193.58320799698726,102.91493557125027,-239.67352372921036
1616,193.84078729679362,103.17251487105662,-239.415944429404
1617,193.9466228179859,103.27835039224891,-239.3101089082117
1618,193.8212968111939,103.15302438545689,-239.43543491500373
1619,193.65467069804185,102.98639827230484,-239.60206102815576
1620,193.85165590946875,103.18338348373176,-239.40507581672887
1621,193.51332976529417,102.84505733955717,-239.74340196090344
1622,194.02074719033112,103.35247476459412,-239.2359845358665
1623,193.73289810876275,103.06462568302575,-239.52383361743486
1624,193.78163262612,103.11336020038298,-239.4750991000776
1625,193.56233803067627,102.89406560493929,-239.69439369552134
1626,193.95770182175377,103.28942939601677,-239.29902990444384
1627,193.5666703518992,102.89839792616222,-239.6900613742984
1628,193.88207560887585,103.21380318313884,-239.37465611732176
1629,194.09319805511035,103.42492562937336,-239.16353367108727
1630,193.55132255774922,102.88305013201222,-239.7054091684484
1631,193.71505728405558,103.04678485831857,-239.54167444214204
1632,193.8561137094907,103.1878412837537,-239.40061801670691
1633,193.69927425082815,103.03100182509114,-239.55745747536946
1634,193.83184965602294,103.16357723028594,-239.42488207017468
1635,193.67907171441564,103.01079928867864,-239.57766001178197
1636,193.94365091601534,103.27537849027834,-239.31308081018227
1637,193.9925189907505,103.32424656501351,-239.2642127354471
1638,193.85548659735872,103.18721417162172,-239.4012451288389
1639,193.96580429971013,103.29753187397313,-239.29092742648749
1640,193.83836039015702,103.17008796442003,-239.4183713360406
1641,193.75708680355086,103.08881437781385,-239.49964492264675
1642,193.82796458651492,103.15969216077794,-239.4287671396827
1643,193.8741431800124,103.2058707542754,-239.38258854618522
1644,193.9651004938747,103.2968280681377,-239.2916312323229
1645,193.58003954439445,102.91176711865747,-239.67669218180316
1646,193.78283678124993,103.11456435551291,-239.4738949449477
1647,193.68961959734952,103.02134717161252,-239.5671121288481
1648,193.6513867417808,102.9831143160438,-239.6053449844168
1649,193.94501858550606,103.27674615976905,-239.31171314069155
1650,193.76553495345087,103.09726252771388,-239.49119677274675
1651,193.59669467087488,102.9284222451379,-239.66003705532273
1652,194.0042575145855,103.3359850888485,-239.2524742116121
1653,193.79781280000464,103.12954037426763,-239.45891892619298
1654,193.55005564918946,102.88178322345247,-239.70667607700815
1655,193.73494415845255,103.06667173271555,-239.52178756774506
1656,193.79150986251113,103.12323743677415,-239.46522186368648
1657,193.97412402286082,103.30585159712383,-239.2826077033368
1658,193.68927092932685,103.02099850358987,-239.56746079687076
1659,193.78992699842658,103.1216545726896,-239.46680472777103
1660,194.131026692811,103.46275426707399,-239.12570503338662
1661,193.97581188050663,103.30753945476964,-239.280919845691
1662,193.9138859949564,103.2456135692194,-239.34284573124123
1663,193.66127748760616,102.99300506186914,-239.59545423859146
1664,193.6069141437877,102.93864171805068,-239.64981758240992
1665,193.8813876920755,103.2131152663385,-239.37534403412212
1666,193.5667918515327,102.89851942579573,-239.6899398746649
1667,193.51178770897943,102.84351528324244,-239.7449440172182
1668,193.97138339332543,103.30311096758844,-239.2853483328722
1669,193.8485959094805,103.18032348374349,-239.4081358167171
1670,193.73788789317513,103.06961546743811,-239.5188438330225
1671,193.69409442670133,103.02582200096433,-239.5626372994963
1672,193.62061092194827,102.95233849621125,-239.63612080424934
1673,193.85304366501327,103.18477123927627,-239.40368806118434
1674,193.99347442934013,103.32520200360311,-239.2632572968575
1675,193.6220051713164,102.9537327455794,-239.6347265548812
1676,193.73099790452432,103.06272547878731,-239.5257338216733
1677,193.914044845522,103.245772419785,-239.34268688067561
1678,193.9309876181469,103.26271519240991,-239.3257441080507
1679,193.81628673861994,103.14801431288294,-239.44044498757768
