,0,1,2
1595,193.8397802135871,121.68503546326909,-215.35868317799603
1596,193.40732726406264,121.25258251374463,-215.79113612752047
1597,193.49933221962837,121.34458746931038,-215.69913117195475
1598,193.54108373222988,121.38633898191188,-215.65737965935324
1599,193.43551347703368,121.28076872671569,-215.76294991454944
1600,193.5792988465031,121.42455409618509,-215.61916454508003
1601,193.6348658218624,121.4801210715444,-215.5635975697207
1602,193.3921829027162,121.23743815239821,-215.80628048886692
1603,193.85287878217818,121.69813403186019,-215.34558460940494
1604,193.60188944300876,121.44714469269077,-215.59657394857436
1605,193.87663789417599,121.72189314385798,-215.32182549740713
1606,193.3987964011538,121.24405165083579,-215.79966699042933
1607,193.3441485751955,121.18940382487749,-215.8543148163876
1608,193.38357441678258,121.22882966646459,-215.81488897480054
1609,193.76219284055585,121.60744809023785,-215.43627055102726
1610,193.32848925056615,121.17374450024815,-215.86997414101697
1611,193.4305563395405,121.27581158922249,-215.76790705204263
1612,193.42525388400176,121.27050913368375,-215.77320950758136
1613,193.54878556963098,121.39404081931296,-215.64967782195214
1614,193.4558366478002,121.30109189748218,-215.74262674378292
1615,193.38086725575414,121.22612250543615,-215.81759613582898
1616,193.6384465555605,121.4837018052425,-215.5600168360226
1617,193.7442820767528,121.5895373264348,-215.45418131483032
1618,193.61895606996077,121.46421131964277,-215.57950732162234
1619,193.45232995680874,121.29758520649072,-215.74613343477438
1620,193.64931516823563,121.49457041791764,-215.5491482233475
1621,193.31098902406106,121.15624427374306,-215.88747436752206
1622,193.818406449098,121.66366169878,-215.3800569424851
1623,193.53055736752964,121.37581261721164,-215.66790602405348
1624,193.57929188488689,121.42454713456887,-215.61917150669623
1625,193.35999728944316,121.20525253912517,-215.83846610213996
1626,193.75536108052066,121.60061633020266,-215.44310231106246
1627,193.3643296106661,121.2095848603481,-215.83413378091703
1628,193.67973486764274,121.52499011732472,-215.51872852394038
1629,193.89085731387723,121.73611256355925,-215.30760607770588
1630,193.3489818165161,121.1942370661981,-215.84948157506702
1631,193.51271654282246,121.35797179250446,-215.68574684876066
1632,193.65377296825758,121.49902821793958,-215.54469042332553
1633,193.49693350959504,121.34218875927702,-215.70152988198808
1634,193.62950891478982,121.47476416447182,-215.5689544767933
1635,193.47673097318253,121.32198622286452,-215.7217324184006
1636,193.74131017478223,121.58656542446423,-215.4571532168009
1637,193.7901782495174,121.6354334991994,-215.40828514206572
1638,193.6531458561256,121.4984011058076,-215.5453175354575
1639,193.763463558477,121.60871880815901,-215.4349998331061
1640,193.6360196489239,121.48127489860592,-215.5624437426592
1641,193.55474606231775,121.40000131199973,-215.64371732926537
1642,193.6256238452818,121.47087909496382,-215.5728395463013
1643,193.67180243877928,121.51705768846128,-215.52666095280384
1644,193.76275975264159,121.60801500232358,-215.43570363894153
1645,193.37769880316134,121.22295405284335,-215.82076458842178
1646,193.5804960400168,121.4257512896988,-215.6179673515663
1647,193.4872788561164,121.3325341057984,-215.7111845354667
1648,193.4490460005477,121.29430125022968,-215.74941739103542
1649,193.74267784427295,121.58793309395493,-215.45578554731017
1650,193.56319421221775,121.40844946189976,-215.63526917936537
1651,193.39435392964177,121.23960917932378,-215.80410946194135
1652,193.8019167733524,121.64717202303439,-215.39654661823073
1653,193.59547205877152,121.44072730845352,-215.6029913328116
1654,193.34771490795634,121.19297015763836,-215.85074848362677
1655,193.53260341721943,121.37785866690143,-215.66585997436368
1656,193.58916912127802,121.43442437096003,-215.6092942703051
1657,193.7717832816277,121.61703853130972,-215.4266801099554
1658,193.48693018809374,121.33218543777575,-215.71153320348938
1659,193.58758625719346,121.43284150687548,-215.61087713438965
1660,193.92868595157788,121.77394120125987,-215.26977744000524
1661,193.7734711392735,121.61872638895552,-215.4249922523096
1662,193.71154525372327,121.55680050340528,-215.48691813785985
1663,193.45893674637304,121.30419199605502,-215.73952664521008
1664,193.40457340255458,121.24982865223656,-215.79388998902854
1665,193.67904695084238,121.52430220052439,-215.51941644074074
1666,193.3644511102996,121.20970635998161,-215.83401228128352
1667,193.3094469677463,121.15470221742832,-215.8890164238368
1668,193.7690426520923,121.61429790177432,-215.4294207394908
1669,193.6462551682474,121.49151041792938,-215.55220822333573
1670,193.535547151942,121.380802401624,-215.6629162396411
1671,193.4917536854682,121.33700893515021,-215.7067097061149
1672,193.41827018071515,121.26352543039714,-215.78019321086796
1673,193.65070292378016,121.49595817346216,-215.54776046780296
1674,193.791133688107,121.636388937789,-215.4073297034761
1675,193.4196644300833,121.26491967976528,-215.77879896149983
1676,193.5286571632912,121.3739124129732,-215.66980622829192
1677,193.71170410428888,121.55695935397088,-215.48675928729423
1678,193.72864687691379,121.5739021265958,-215.46981651466933
1679,193.61394599738682,121.45920124706882,-215.5845173941963
1680,193.41339651824117,121.25865176792318,-215.78506687334195
1681,193.71737007623506,121.56262532591707,-215.48109331534806
1682,193.7817643422252,121.62701959190717,-215.41669904935793
1683,193.7944527076227,121.63970795730471,-215.40401068396042
1684,193.84976821716015,121.69502346684216,-215.34869517442297
1685,193.75764704712066,121.60290229680264,-215.44081634446246
1686,193.43506173096898,121.28031698065097,-215.76340166061414
1687,193.8838956724471,121.7291509221291,-215.31456771913602
1688,193.78723780197893,121.63249305166094,-215.4112255896042
1689,193.46014606828987,121.30540131797189,-215.73831732329324
1690,193.5670682400831,121.41232348976511,-215.63139515150002
1691,193.34494248307408,121.19019773275608,-215.85352090850904
1692,193.68484882875111,121.53010407843313,-215.513614562832
1693,193.39634245908306,121.24159770876504,-215.80212093250006
1694,193.61755519059668,121.46281044027869,-215.58090820098644
1695,193.35051017310815,121.19576542279013,-215.84795321847497
1696,193.61673786120357,121.46199311088557,-215.58172553037954
1697,193.82617909400352,121.67143434368552,-215.3722842975796
1698,193.4255445035559,121.27079975323788,-215.77291888802722
1699,193.66196457245388,121.5072198221359,-215.53649881912924
1700,193.52463361423165,121.36988886391364,-215.67382977735147
1701,193.79596630786193,121.64122155754393,-215.4024970837212
1702,193.45178322149167,121.29703847117366,-215.74668017009145
1703,193.91151336760848,121.75676861729048,-215.28695002397464
1704,193.61199558697615,121.45725083665816,-215.58646780460697
1705,193.34088664819728,121.18614189787928,-215.85757674338583
1706,193.62813275749966,121.47338800718165,-215.57033063408346
1707,193.5035022226304,121.34875747231241,-215.69496116895272
1708,193.74868383718382,121.59393908686582,-215.4497795543993
1709,193.81204083450965,121.65729608419164,-215.38642255707347
1710,193.41902366072847,121.26427891041047,-215.77943973085465
1711,193.5527580726775,121.39801332235952,-215.6457053189056
1712,193.45565281263092,121.30090806231293,-215.7428105789522
1713,193.40021239626034,121.24546764594234,-215.79825099532277
1714,193.66984408101013,121.51509933069212,-215.528619310573
1715,193.6302842685366,121.4755395182186,-215.56817912304652
1716,193.75098865342557,121.59624390310756,-215.44747473815755
1717,193.7842982052983,121.6295534549803,-215.4141651862848
1718,193.38111320547318,121.22636845515518,-215.81735018610993
1719,193.49133805376712,121.33659330344913,-215.707125337816
1720,193.74359730655823,121.58885255624021,-215.4548660850249
1721,193.62912765523294,121.47438290491495,-215.56933573635018
1722,193.73516491308536,121.58042016276734,-215.46329847849776
1723,193.4148740611918,121.26012931087378,-215.78358933039132
1724,193.68144304796064,121.52669829764265,-215.51702034362248
1725,193.44119443498602,121.286449684668,-215.7572689565971
1726,193.51581045355542,121.36106570323743,-215.6826529380277
1727,193.75697174645694,121.60222699613892,-215.44149164512618
1728,193.46570150482097,121.31095675450297,-215.73276188676215
1729,193.33035899727943,121.17561424696144,-215.86810439430369
1730,193.35951831965335,121.20477356933534,-215.83894507192977
1731,193.30835317489422,121.15360842457623,-215.8901102166889
1732,193.37860006613087,121.22385531581287,-215.81986332545225
1733,193.6946252123545,121.5398804620365,-215.5038381792286
1734,193.46360287267828,121.30885812236026,-215.73486051890484
1735,193.669635773753,121.51489102343498,-215.52882761783013
1736,193.31518991075285,121.16044516043485,-215.88327348083027
1737,193.54403582855707,121.38929107823907,-215.65442756302605
1738,193.77170385091603,121.61695910059804,-215.4267595406671
1739,193.73146995829583,121.57672520797784,-215.46699343328729
1740,193.94657731056077,121.79183256024275,-215.25188608102235
1741,193.409080149305,121.254335398987,-215.78938324227812
1742,193.36578317901814,121.21103842870014,-215.83268021256498
1743,193.76101424183068,121.60626949151268,-215.43744914975244
1744,193.8749957071032,121.72025095678521,-215.3234676844799
1745,193.40474242098853,121.24999767067054,-215.7937209705946
1746,193.38021505586863,121.22547030555063,-215.8182483357145
1747,193.49789857001386,121.34315381969586,-215.70056482156926
1748,193.6830777931508,121.52833304283281,-215.51538559843232
1749,193.70351570549064,121.54877095517266,-215.49494768609247
1750,193.77535362487163,121.62060887455362,-215.4231097667115
1751,193.7239989290704,121.5692541787524,-215.4744644625127
1752,193.72459501211148,121.56985026179348,-215.47386837947164
1753,193.5351608814511,121.38041613113309,-215.663302510132
1754,193.55589454388598,121.40114979356798,-215.64256884769713
1755,193.5885406892404,121.4337959389224,-215.60992270234271
1756,193.31175936946843,121.15701461915042,-215.88670402211469
1757,193.50971679973478,121.35497204941677,-215.68874659184834
1758,193.66490685817269,121.51016210785467,-215.53355653341043
1759,193.502226706059,121.34748195574097,-215.69623668552413
1760,193.7244385883243,121.56969383800629,-215.47402480325883
1761,193.66502503785995,121.51028028754195,-215.53343835372317
1762,193.75289965313644,121.59815490281844,-215.44556373844668
1763,193.47124428434574,121.31649953402774,-215.72721910723737
1764,193.76656280303771,121.61181805271973,-215.4319005885454
1765,193.37354685748153,121.21880210716353,-215.8249165341016
1766,193.3101018308196,121.15535708050159,-215.8883615607635
1767,193.42020851475027,121.26546376443225,-215.77825487683285
1768,193.78021945931243,121.62547470899443,-215.41824393227068
1769,193.77968973701869,121.62494498670067,-215.41877365456443
1770,193.7414151298618,121.5866703795438,-215.45704826172133
1771,193.79910998079868,121.64436523048067,-215.39935341078444
1772,193.63369855798783,121.47895380766981,-215.5647648335953
1773,193.79915400898602,121.64440925866803,-215.3993093825971
1774,193.38745357863777,121.23270882831979,-215.81100981294534
1775,193.8714581105871,121.7167133602691,-215.32700528099602
1776,193.88631201881284,121.73156726849483,-215.31215137277027
1777,193.36114434012515,121.20639958980713,-215.83731905145797
1778,193.47307360770654,121.31832885738854,-215.72538978387658
1779,193.6947988646018,121.54005411428379,-215.5036645269813
1780,193.76425013436634,121.60950538404835,-215.43421325721678
1781,193.59603093499743,121.44128618467941,-215.6024324565857
1782,193.6756573850614,121.52091263474341,-215.5228060065217
1783,193.82318328403002,121.668438533712,-215.3752801075531
1784,193.5682757936889,121.4135310433709,-215.6301875978942
1785,193.66067614382766,121.50593139350966,-215.53778724775546
1786,193.68481793169724,121.53007318137925,-215.51364545988588
1787,193.4354074934207,121.28066274310272,-215.7630558981624
1788,193.67065555652368,121.5159108062057,-215.52780783505943
1789,193.6737921614344,121.5190474111164,-215.52467123014873
1790,193.52932463826687,121.37457988794887,-215.66913875331625
1791,193.41000196057712,121.25525721025912,-215.788461431006
1792,193.64669389668148,121.4919491463635,-215.55176949490163
1793,193.44528143157734,121.29053668125934,-215.75318196000578
1794,193.67144224784718,121.51669749752918,-215.52702114373594
1795,193.7461166205757,121.59137187025769,-215.45234677100743
1796,193.35398163247197,121.19923688215397,-215.84448175911115
1797,193.80637920857058,121.65163445825257,-215.39208418301254
1798,193.6795257177584,121.52478096744039,-215.51893767382472
1799,193.52537762176428,121.37063287144628,-215.67308576981884
1800,193.5727476094273,121.4180028591093,-215.62571578215582
1801,193.76104465866058,121.60629990834258,-215.43741873292254
1802,193.47580312235092,121.32105837203292,-215.7226602692322
1803,193.5595963029679,121.40485155264989,-215.63886708861523
1804,193.38081356725988,121.22606881694188,-215.81764982432324
1805,193.39235799078827,121.23761324047027,-215.80610540079485
1806,193.8060439253647,121.65129917504669,-215.39241946621843
1807,193.68487679133693,121.53013204101892,-215.51358660024619
1808,193.72015304011185,121.56540828979387,-215.47831035147126
1809,193.43905434244544,121.28430959212744,-215.75940904913767
1810,193.78888496868697,121.63414021836897,-215.40957842289615
1811,193.46823875728342,121.3134940069654,-215.7302246342997
1812,193.5715681464581,121.41682339614012,-215.626895245125
1813,193.7979543246413,121.64320957432328,-215.40050906694182
1814,193.4120420603344,121.25729731001637,-215.78642133124873
1815,193.71414961786294,121.55940486754493,-215.48431377372017
1816,193.76619382886346,121.61144907854546,-215.43226956271965
1817,193.7044621985748,121.54971744825679,-215.49400119300833
1818,193.33758970173776,121.18284495141977,-215.86087368984536
