,0,1,2
2392,189.48956118873832,149.71050523693586,-176.38882078321805
2393,189.333333824006,149.55427787220353,-176.54504814795038
2394,189.53860477816048,149.759548826358,-176.3397771937959
2395,189.49989492297848,149.72083897117602,-176.3784870489779
2396,189.3072351542974,149.52817920249493,-176.57114681765898
2397,189.53240112074008,149.7533451689376,-176.3459808512163
2398,189.5176097636815,149.73855381187903,-176.36077220827488
2399,189.56779347079302,149.78873751899056,-176.31058850116335
2400,189.38533958623452,149.60628363443206,-176.49304238572185
2401,189.40410774072552,149.62505178892306,-176.47427423123085
2402,189.432795487186,149.65373953538355,-176.44558648477036
2403,189.3764174825052,149.59736153070273,-176.50196448945118
2404,189.3488648978143,149.56980894601185,-176.52951707414206
2405,189.42357083481406,149.6445148830116,-176.45481113714231
2406,189.46286761943074,149.68381166762828,-176.41551435252563
2407,189.62636473502278,149.8473087832203,-176.2520172369336
2408,189.45114044515145,149.672084493349,-176.42724152680492
2409,189.47369962629395,149.6946436744915,-176.40468234566242
2410,189.30083791438193,149.52178196257947,-176.57754405757444
2411,189.36328000530628,149.58422405350382,-176.5151019666501
2412,189.33386151063854,149.55480555883608,-176.54452046131783
2413,189.5542568114524,149.77520085964994,-176.32412516050397
2414,189.84338404662924,150.06432809482678,-176.03499792532713
2415,189.27917062682192,149.50011467501946,-176.59921134513445
2416,189.58753812036102,149.80848216855856,-176.29084385159535
2417,189.33939828129334,149.56034232949088,-176.53898369066303
2418,189.28014542576014,149.50108947395768,-176.59823654619623
2419,189.50471136747043,149.72565541566797,-176.37367060448594
2420,189.39061915501597,149.6115632032135,-176.4877628169404
2421,189.49736604943934,149.71831009763687,-176.38101592251704
2422,189.58763542529658,149.80857947349412,-176.2907465466598
2423,189.5469832988451,149.76792734704264,-176.33139867311127
2424,189.51952274754447,149.740466795742,-176.3588592244119
2425,189.2393389122331,149.46028296043065,-176.63904305972326
2426,189.56569712552886,149.7866411737264,-176.31268484642752
2427,189.358116180589,149.57906022878655,-176.52026579136736
2428,189.77419479630942,149.99513884450695,-176.10418717564696
2429,189.56475778968368,149.78570183788122,-176.3136241822727
2430,189.21676893953793,149.43771298773547,-176.66161303241844
2431,189.3220833210028,149.54302736920033,-176.55629865095358
2432,189.6190217052396,149.83996575343713,-176.25936026671678
2433,189.52245257002312,149.74339661822066,-176.35592940193325
2434,189.43403118098968,149.65497522918722,-176.4443507909667
2435,189.24082637648976,149.4617704246873,-176.6375555954666
2436,189.2643105200215,149.48525456821903,-176.61407145193488
2437,189.3777011854204,149.59864523361793,-176.50068078653598
2438,189.67978598188716,149.9007300300847,-176.1985959900692
2439,189.51518470165797,149.7361287498555,-176.3631972702984
2440,189.24361766457346,149.464561712771,-176.6347643073829
2441,189.35394048172805,149.57488452992558,-176.52444149022833
2442,189.52844315853346,149.749387206731,-176.3499388134229
2443,189.40250108890433,149.62344513710187,-176.47588088305204
2444,189.72514595177586,149.9460899999734,-176.15323602018051
2445,189.36719881282283,149.58814286102037,-176.51118315913354
2446,189.66060209471797,149.8815461429155,-176.2177798772384
2447,189.28179999052503,149.50274403872257,-176.59658198143134
2448,189.2098781971066,149.43082224530414,-176.66850377484977
2449,189.4960507534645,149.71699480166203,-176.38233121849188
2450,189.60665573849533,149.82759978669287,-176.27172623346104
2451,189.20716222240432,149.42810627060186,-176.67121974955205
2452,189.69438993028754,149.91533397848508,-176.18399204166883
2453,189.55450590487462,149.77544995307215,-176.32387606708176
2454,189.83733518437603,150.05827923257357,-176.04104678758034
2455,189.4559599423284,149.67690399052594,-176.42242202962797
2456,189.28461984686868,149.50556389506622,-176.5937621250877
2457,189.69924332862095,149.9201873768185,-176.17913864333542
2458,189.4124967988093,149.63344084700682,-176.4658851731471
2459,189.3066774024224,149.52762145061993,-176.57170456953398
2460,189.5167873728953,149.73773142109283,-176.36159459906108
2461,189.5996851637937,149.82062921199125,-176.27869680816266
2462,189.3959640359582,149.61690808415574,-176.48241793599817
2463,189.40684405464498,149.62778810284252,-176.4715379173114
2464,189.55561780412458,149.77656185232212,-176.3227641678318
2465,189.64296202470427,149.8639060729018,-176.2354199472521
2466,189.52025104935004,149.74119509754757,-176.35813092260634
2467,189.5175615370897,149.73850558528724,-176.36082043486667
2468,189.24667206760168,149.46761611579922,-176.6317099043547
2469,189.6674827320702,149.88842678026774,-176.21089923988617
2470,189.37097619198903,149.59192024018657,-176.50740577996734
2471,189.56531811149435,149.7862621596919,-176.31306386046202
2472,189.85244057510187,150.0733846232994,-176.0259413968545
2473,189.62096434417242,149.84190839236996,-176.25741762778395
2474,189.27970847638184,149.50065252457938,-176.59867349557453
2475,189.3755395142181,149.59648356241564,-176.50284245773827
2476,189.3913568740551,149.61230092225264,-176.48702509790127
2477,189.62007264189086,149.8410166900884,-176.25830933006552
2478,189.33225388510738,149.55319793330492,-176.546128086849
2479,189.22370804557855,149.44465209377609,-176.65467392637782
2480,189.23814129468187,149.4590853428794,-176.6402406772745
2481,189.8661615522926,150.08710560049013,-176.01222041966378
2482,189.43680304272465,149.6577470909222,-176.44157892923172
2483,189.21814806126457,149.4390921094621,-176.6602339106918
2484,189.27923344461078,149.50017749280832,-176.5991485273456
2485,189.61911696109883,149.84006100929636,-176.25926501085755
2486,189.63739864885224,149.85834269704978,-176.24098332310413
2487,189.40333785610136,149.6242819042989,-176.475044115855
2488,189.44113744428716,149.6620814924847,-176.4372445276692
2489,189.3011663012635,149.52211034946103,-176.57721567069288
2490,189.67959506377528,149.90053911197282,-176.1987869081811
2491,189.58476968548425,149.80571373368178,-176.29361228647213
2492,189.24650264384616,149.4674466920437,-176.63187932811022
2493,189.5006376424493,149.72158169064684,-176.37774432950707
2494,189.40535799270566,149.6263020409032,-176.4730239792507
2495,189.33654630162528,149.5574903498228,-176.5418356703311
2496,189.2730545256747,149.49399857387223,-176.60532744628168
2497,189.54925332117452,149.77019736937206,-176.32912865078185
2498,189.26854873499164,149.48949278318918,-176.60983323696473
2499,189.53083619201803,149.75178024021557,-176.34754577993834
2500,189.56843156730892,149.78937561550646,-176.30995040464745
2501,189.72794638230408,149.94889043050162,-176.1504355896523
2502,189.3532677566141,149.57421180481163,-176.52511421534228
2503,189.6785104280223,149.89945447621983,-176.19987154393408
2504,189.64556373586794,149.86650778406548,-176.23281823608843
2505,189.2358928297455,149.45683687794303,-176.64248914221088
2506,189.322602741865,149.54354679006255,-176.55577923009136
2507,189.24766200621514,149.46860605441267,-176.63071996574124
2508,189.4372463713763,149.65819041957383,-176.44113560058008
2509,189.45762766411826,149.6785717123158,-176.4207543078381
2510,189.3355366845768,149.55648073277433,-176.54284528737958
2511,189.5680143054794,149.78895835367695,-176.31036766647696
2512,189.6718681170079,149.89281216520544,-176.20651385494847
2513,189.6386886637769,149.85963271197443,-176.23969330817948
2514,189.4918016567365,149.71274570493404,-176.38658031521987
2515,189.58782592159284,149.80876996979038,-176.29055605036353
2516,189.22328020811787,149.4442242563154,-176.6551017638385
2517,189.5244416096626,149.74538565786014,-176.35394036229377
2518,189.3187961829975,149.53974023119503,-176.55958578895888
2519,189.2677575044846,149.48870155268213,-176.61062446747178
2520,189.51847964153478,149.73942368973232,-176.3599023304216
2521,189.63510359821157,149.8560476464091,-176.2432783737448
2522,189.20943792153156,149.4303819697291,-176.6689440504248
2523,189.4936062588877,149.71455030708523,-176.38477571306868
2524,189.42490746339263,149.64585151159017,-176.45347450856374
2525,189.46281763848287,149.6837616866804,-176.4155643334735
2526,189.6323032520353,149.85324730023285,-176.24607871992106
2527,189.59705237611868,149.81799642431622,-176.2813295958377
2528,189.64500933189566,149.8659533800932,-176.2333726400607
2529,189.61535915460857,149.8363032028061,-176.2630228173478
2530,189.54089241215615,149.7618364603537,-176.33748955980022
2531,189.74173137735139,149.96267542554892,-176.136650594605
2532,189.6386228438031,149.85956689200063,-176.23975912815328
2533,189.42907045096968,149.6500144991672,-176.4493115209867
2534,189.27657610248494,149.49752015068248,-176.60180586947143
2535,189.46456829406753,149.68551234226507,-176.41381367788884
2536,189.64392438871045,149.86486843690798,-176.23445758324593
2537,189.53513919325806,149.7560832414556,-176.3432427786983
2538,189.43243943099515,149.65338347919268,-176.44594254096123
2539,189.53945518731163,149.76039923550917,-176.33892678464474
2540,189.35734830379198,149.57829235198952,-176.5210336681644
2541,189.35137203470785,149.5723160829054,-176.52700993724852
2542,189.67724573499657,149.8981897831941,-176.2011362369598
2543,189.46806844199162,149.68901249018916,-176.41031352996475
2544,189.66228215069629,149.88322619889382,-176.2160998212601
2545,189.57292844094297,149.7938724891405,-176.3054535310134
2546,189.72907805759786,149.9500221057954,-176.1493039143585
2547,189.60210121074712,149.82304525894466,-176.27628076120925
2548,189.240730066045,149.46167411424253,-176.63765190591138
2549,189.2277527190383,149.44869676723584,-176.65062925291807
2550,189.53025214747356,149.7511961956711,-176.3481298244828
2551,189.34896870695158,149.56991275514912,-176.5294132650048
2552,189.8869373980732,150.10788144627074,-175.99144457388317
2553,189.38095050481402,149.60189455301156,-176.49743146714235
2554,189.23834369166872,149.45928773986626,-176.64003828028765
2555,189.49199148248337,149.7129355306809,-176.386390489473
2556,189.36525052911378,149.58619457731132,-176.5131314428426
2557,189.2879753082031,149.50891935640064,-176.59040666375327
2558,189.30172274776479,149.52266679596232,-176.5766592241916
2559,189.39924154146516,149.6201855896627,-176.4791404304912
2560,189.58309863825343,149.80404268645097,-176.29528333370294
2561,189.48831994049976,149.7092639886973,-176.3900620314566
2562,189.32221654005994,149.54316058825748,-176.55616543189643
2563,189.51091190472397,149.7318559529215,-176.3674700672324
2564,189.729393812646,149.95033786084355,-176.14898815931036
2565,189.73936766884776,149.9603117170453,-176.1390143031086
2566,189.63970121601247,149.86064526421,-176.2386807559439
2567,189.7055752296441,149.92651927784163,-176.17280674231228
2568,189.55255021602918,149.7734942642267,-176.3258317559272
2569,189.27916559007141,149.50010963826895,-176.59921638188496
2570,189.29694447568323,149.51788852388077,-176.58143749627314
2571,189.26297983436797,149.4839238825655,-176.6154021375884
2572,189.6758497179012,149.89679376609874,-176.20253225405517
2573,189.67149319374747,149.892437241945,-176.2068887782089
2574,189.83820656284644,150.05915061104398,-176.04017540910993
2575,189.57533692739355,149.7962809755911,-176.30304504456282
2576,189.2690160444865,149.48996009268404,-176.60936592746987
2577,189.70175287824816,149.9226969264457,-176.17662909370821
2578,189.68769870620056,149.9086427543981,-176.1906832657558
2579,189.6146632579919,149.83560730618944,-176.26371871396447
2580,189.71951178093582,149.94045582913336,-176.15887019102055
2581,189.49432815845216,149.7152722066497,-176.3840538135042
2582,189.623912422193,149.84485647039054,-176.25446954976337
2583,189.64472739474428,149.86567144294182,-176.2336545772121
2584,189.6069519308205,149.82789597901802,-176.2714300411359
2585,189.2302272942067,149.45117134240425,-176.64815467774966
2586,189.599680194796,149.82062424299355,-176.27870177716036
2587,189.49798301398718,149.71892706218472,-176.3803989579692
2588,189.73762037624152,149.95856442443906,-176.14076159571485
2589,189.502876229205,149.72382027740252,-176.3755057427514
2590,189.3511385018914,149.57208255008894,-176.52724347006497
2591,189.73433937423835,149.95528342243588,-176.14404259771803
2592,189.43216280817558,149.6531068563731,-176.4462191637808
2593,189.50234618517112,149.72329023336866,-176.37603578678525
2594,189.70342942459212,149.92437347278965,-176.17495254736426
2595,189.63858171477526,149.8595257629728,-176.23980025718112
2596,189.37694116288532,149.59788521108285,-176.50144080907106
2597,189.29864381998053,149.51958786817806,-176.57973815197585
2598,189.47400149096933,149.69494553916687,-176.40438048098704
2599,189.35438798597045,149.57533203416799,-176.52399398598592
2600,189.4789936034488,149.69993765164634,-176.39938836850757
2601,189.324348053905,149.54529210210254,-176.55403391805137
2602,189.47445666671567,149.6954007149132,-176.4039253052407
2603,189.4227866042591,149.64373065245664,-176.45559536769727
2604,189.6196544439091,149.84059849210664,-176.25872752804727
2605,189.49512562604585,149.71606967424339,-176.38325634591052
2606,189.48225878134974,149.70320282954728,-176.39612319060663
2607,189.44015261669452,149.66109666489206,-176.43822935526185
2608,189.55944175771535,149.78038580591289,-176.31894021424102
2609,189.66599471676713,149.88693876496467,-176.21238725518924
2610,189.4266027115194,149.64754675971693,-176.45177926043698
2611,189.2437466616367,149.46469070983423,-176.63463531031968
2612,189.44861954065036,149.6695635888479,-176.42976243130602
2613,189.55582128600741,149.77676533420495,-176.32256068594896
2614,189.3709670212958,149.59191106949334,-176.50741495066057
2615,189.2901224899834,149.51106653818093,-176.58825948197298
2616,189.29858122399662,149.51952527219416,-176.57980074795975
