,0,1,2
1897,188.52802483695956,153.23942387798067,-171.25642828974804
1898,188.38262175037758,153.0940207913987,-171.40183137633002
1899,188.91320698435266,153.62460602537377,-170.87124614235495
1900,188.66598941289743,153.37738845391854,-171.11846371381017
1901,188.52591408102575,153.23731312204686,-171.25853904568186
1902,188.75546991475414,153.46686895577525,-171.02898321195346
1903,188.4034442381987,153.1148432792198,-171.38100888850892
1904,188.8272056831167,153.5386047241378,-170.95724744359092
1905,188.57999257970215,153.29139162072326,-171.20446054700545
1906,188.47331073606557,153.18470977708668,-171.31114239064203
1907,188.59370867848253,153.30510771950364,-171.19074444822508
1908,188.41476379855888,153.12616283958,-171.36968932814872
1909,188.84834207422278,153.5597411152439,-170.93611105248482
1910,188.75484525238323,153.46624429340434,-171.02960787432437
1911,188.7583603062969,153.46975934731802,-171.0260928204107
1912,188.63150592884165,153.34290496986276,-171.15294719786596
1913,189.00201603311942,153.71341507414053,-170.7824370935882
1914,188.44247934278624,153.15387838380735,-171.34197378392136
1915,188.67430855408554,153.38570759510665,-171.11014457262206
1916,188.36666099115914,153.07806003218025,-171.41779213554847
1917,188.7427316542947,153.4541306953158,-171.04172147241292
1918,188.51213291390556,153.22353195492667,-171.27232021280204
1919,188.59418000924754,153.30557905026865,-171.19027311746007
1920,188.78393689582708,153.4953359368482,-171.00051623088052
1921,188.57666613631093,153.28806517733204,-171.20778699039667
1922,188.8429110469116,153.55431008793272,-170.941542079796
1923,188.88339797338836,153.59479701440947,-170.90105515331925
1924,188.4572850353402,153.1686840763613,-171.3271680913674
1925,188.79933715741575,153.51073619843686,-170.98511596929185
1926,188.51810586525608,153.22950490627719,-171.26634726145153
1927,188.41545055212669,153.1268495931478,-171.36900257458092
1928,188.40507643049824,153.11647547151935,-171.37937669620936
1929,188.61807001982592,153.32946906084703,-171.16638310688168
1930,188.72429087328803,153.43568991430914,-171.06016225341958
1931,188.4520956279721,153.16349466899322,-171.3323574987355
1932,188.41134452157908,153.1227435626002,-171.37310860512852
1933,188.5373311397739,153.248730180795,-171.2471219869337
1934,188.73616994692486,153.44756898794597,-171.04828317978274
1935,188.58537400216673,153.29677304318784,-171.19907912454087
1936,188.77516774126588,153.48656678228699,-171.00928538544173
1937,188.522458914736,153.23385795575712,-171.2619942119716
1938,188.40808669764766,153.11948573866877,-171.37636642905994
1939,188.77019026847782,153.48158930949893,-171.01426285822978
1940,188.64168760273054,153.35308664375165,-171.14276552397706
1941,188.8753475129313,153.58674655395242,-170.9091056137763
1942,188.83769542330265,153.54909446432376,-170.94675770340496
1943,188.60231325277593,153.31371229379704,-171.18213987393167
1944,188.64939386219112,153.36079290321223,-171.13505926451649
1945,188.52082470345056,153.23222374447167,-171.26362842325705
1946,188.60276132479777,153.31416036581888,-171.18169180190984
1947,188.43412033049503,153.14551937151614,-171.35033279621257
1948,188.4465352819401,153.1579343229612,-171.3379178447675
1949,188.51819619677593,153.22959523779704,-171.26625692993167
1950,188.3672378712933,153.0786369123144,-171.4172152554143
1951,188.7120261560913,153.4234251971124,-171.0724269706163
1952,188.75766847023462,153.46906751125573,-171.02678465647298
1953,188.4980997153854,153.2094987564065,-171.2863534113222
1954,188.6255849291636,153.33698397018472,-171.158868197544
1955,188.81277297155958,153.5241720125807,-170.97168015514802
1956,188.56861655075184,153.28001559177295,-171.21583657595576
1957,188.5446758796033,153.2560749206244,-171.2397772471043
1958,188.70897089137014,153.42036993239125,-171.07548223533746
1959,188.8049439359389,153.51634297696,-170.9795091907687
1960,188.75856003869364,153.46995907971476,-171.02589308801396
1961,188.9710269907186,153.6824260317397,-170.813426135989
1962,188.65367922592344,153.36507826694455,-171.13077390078416
1963,188.60617496747437,153.31757400849548,-171.17827815923323
1964,188.56731409150441,153.27871313252552,-171.2171390352032
1965,188.52556098163882,153.23696002265993,-171.25889214506878
1966,188.7510834727285,153.46248251374962,-171.0333696539791
1967,188.47778626792547,153.18918530894658,-171.30666685878214
1968,188.63566170685706,153.34706074787817,-171.14879141985054
1969,188.57389860420156,153.28529764522267,-171.21055452250604
1970,188.50613193534878,153.2175309763699,-171.27832119135883
1971,188.9429488891646,153.6543479301857,-170.841504237543
1972,188.3919532058392,153.1033522468603,-171.3924999208684
1973,188.74709163134543,153.45849067236654,-171.03736149536218
1974,188.66131200752594,153.37271104854705,-171.12314111918167
1975,188.80313563394344,153.51453467496455,-170.98131749276416
1976,188.76252391051236,153.47392295153347,-171.02192921619525
1977,188.42621028761124,153.13760932863235,-171.35824283909636
1978,188.83478343772677,153.54618247874788,-170.94966968898083
1979,188.47283806138236,153.18423710240347,-171.31161506532524
1980,188.51289653929516,153.22429558031627,-171.27155658741245
1981,188.98945452155036,153.70085356257147,-170.79499860515725
1982,188.7723209268177,153.48371996783882,-171.0121321998899
1983,188.51895585818323,153.23035489920434,-171.26549726852437
1984,188.78595607825147,153.49735511927258,-170.99849704845613
1985,188.82483923762481,153.53623827864592,-170.9596138890828
1986,188.74960044341708,153.4609994844382,-171.03485268329052
1987,188.71352547691097,153.42492451793208,-171.07092764979663
1988,188.39349480295655,153.10489384397766,-171.39095832375105
1989,188.56151877309335,153.27291781411446,-171.22293435361425
1990,188.83055217887224,153.54195121989335,-170.95390094783536
1991,188.6400500886869,153.35144912970802,-171.1444030380207
1992,188.47722329228978,153.1886223333109,-171.30722983441783
1993,188.49761376486916,153.20901280589027,-171.28683936183845
1994,188.37888641111573,153.09028545213684,-171.40556671559187
1995,188.85059482349064,153.56199386451175,-170.93385830321697
1996,188.74696409106045,153.45836313208156,-171.03748903564716
1997,188.37363329394117,153.08503233496228,-171.41081983276644
1998,188.43346219909117,153.14486124011228,-171.35099092761644
1999,188.49896684797054,153.21036588899165,-171.28548627873707
2000,188.4381627958212,153.1495618368423,-171.3462903308864
2001,188.39724536467625,153.10864440569736,-171.38720776203135
2002,188.48741630340146,153.19881534442257,-171.29703682330614
2003,188.63591188223685,153.34731092325796,-171.14854124447075
2004,188.77512246740477,153.48652150842588,-171.00933065930283
2005,188.3809588801921,153.09235792121322,-171.4034942465155
2006,188.48888326304842,153.20028230406953,-171.29556986365918
2007,188.75314894855526,153.46454798957637,-171.03130417815234
2008,188.49459999560895,153.20599903663006,-171.28985313109865
2009,188.43181548172217,153.14321452274328,-171.35263764498544
2010,188.8230194877844,153.5344185288055,-170.9614336389232
2011,188.50952916978207,153.22092821080318,-171.27492395692553
2012,188.63217450226347,153.34357354328458,-171.15227862444414
2013,188.64611546536327,153.35751450638438,-171.13833766134434
2014,188.6376572314733,153.3490562724944,-171.1467958952343
2015,188.93742465714624,153.64882369816735,-170.84702846956137
2016,188.7707654327287,153.4821644737498,-171.0136876939789
2017,188.74643696738406,153.45783600840517,-171.03801615932355
2018,188.63791334888228,153.3493123899034,-171.14653977782532
2019,188.63005264425624,153.34145168527735,-171.15440048245136
2020,188.81560282813086,153.52700186915197,-170.96885029857674
2021,188.50739851360504,153.21879755462615,-171.27705461310256
2022,188.9486501331612,153.66004917418232,-170.8358029935464
2023,188.54619653270913,153.25759557373024,-171.23825659399847
2024,188.42885466150088,153.140253702522,-171.35559846520673
2025,188.73588976285984,153.44728880388095,-171.04856336384776
2026,188.73526201296502,153.44666105398613,-171.04919111374258
2027,188.7182108701561,153.4296099111772,-171.0662422565515
2028,188.78331534180975,153.49471438283086,-171.00113778489785
2029,188.65546117887152,153.36686021989263,-171.12899194783608
2030,188.85293571381837,153.56433475483948,-170.93151741288924
2031,188.75988774021934,153.47128678124045,-171.02456538648826
2032,188.7583007743158,153.46969981533692,-171.0261523523918
2033,188.8207264434685,153.5321254844896,-170.96372668323912
2034,188.5062567860255,153.2176558270466,-171.27819634068211
2035,188.4593467906454,153.17074583166652,-171.3251063360622
2036,188.44918742097886,153.16058646199997,-171.33526570572874
2037,188.87991064266953,153.59130968369064,-170.90454248403807
2038,188.7522460590006,153.46364510002172,-171.032207067707
2039,188.5945159003287,153.3059149413498,-171.1899372263789
2040,188.35874717598193,153.07014621700304,-171.42570595072567
2041,188.3877098693636,153.0991089103847,-171.396743257344
2042,188.5023334539529,153.213732494974,-171.2821196727547
2043,188.35831404694312,153.06971308796423,-171.42613907976448
2044,188.46152165215813,153.17292069317924,-171.32293147454948
2045,188.6433907184102,153.3547897594313,-171.14106240829742
2046,188.73800521850202,153.44940425952313,-171.04644790820558
2047,188.56493732984484,153.27633637086595,-171.21951579686277
2048,188.37598080194206,153.08737984296317,-171.40847232476554
2049,188.62554334380178,153.3369423848229,-171.15890978290582
2050,188.53600689669008,153.2474059377112,-171.24844623001752
2051,188.6438938124693,153.3552928534904,-171.14055931423832
2052,188.82896810388243,153.54036714490354,-170.95548502282517
2053,188.58598914676656,153.29738818778767,-171.19846397994104
2054,188.55375146509107,153.26515050611218,-171.23070166161654
2055,188.8079089832731,153.51930802429422,-170.9765441434345
2056,188.63268568034448,153.3440847213656,-171.15176744636312
2057,188.5450274215992,153.2564264626203,-171.2394257051084
2058,188.41381116859944,153.12521020962055,-171.37064195810817
2059,188.80342420458769,153.5148232456088,-170.98102892211992
2060,188.78797642713732,153.49937546815843,-170.99647669957028
2061,188.6940852723995,153.4054843134206,-171.0903678543081
2062,188.42129859685605,153.13269763787716,-171.36315452985156
2063,188.6330952974773,153.3444943384984,-171.1513578292303
2064,188.90217334355785,153.61357238457896,-170.88227978314976
2065,188.57123728972442,153.28263633074553,-171.21321583698318
2066,188.54311051543215,153.25450955645326,-171.24134261127546
2067,188.63599141914096,153.34739046016207,-171.14846170756664
2068,188.5101264017555,153.22152544277662,-171.2743267249521
2069,188.49191438389474,153.20331342491585,-171.29253874281287
2070,188.55191401204246,153.26331305306357,-171.23253911466514
2071,188.43820789569364,153.14960693671475,-171.34624523101397
2072,188.55155406754167,153.26295310856278,-171.23289905916593
2073,188.81990358266148,153.5313026236826,-170.96454954404612
2074,188.79633492493798,153.5077339659591,-170.98811820176962
2075,188.36274377176113,153.07414281278224,-171.42170935494647
2076,188.7474171297999,153.45881617082102,-171.0370359969077
2077,188.45594954123462,153.16734858225573,-171.328503585473
2078,188.68139797100602,153.39279701202713,-171.10305515570158
2079,188.73786657855405,153.44926561957516,-171.04658654815356
2080,188.3822972357542,153.09369627677532,-171.4021558909534
2081,188.71983561199295,153.43123465301406,-171.06461751471466
2082,188.6955064607585,153.40690550177962,-171.0889466659491
2083,188.7988044625767,153.5102035035978,-170.9856486641309
2084,188.6349978523517,153.3463968933728,-171.14945527435592
2085,188.68052300392677,153.39192204494788,-171.10393012278084
2086,188.85357415188307,153.56497319290418,-170.93087897482454
2087,188.78955775753957,153.50095679856068,-170.99489536916803
2088,188.64930310095357,153.36070214197468,-171.13515002575403
2089,188.44410230985665,153.15550135087776,-171.34035081685096
2090,188.4539417657851,153.1653408068062,-171.33051136092251
2091,188.80362004267818,153.5150190836993,-170.98083308402943
2092,188.47788086946417,153.18927991048528,-171.30657225724343
2093,188.6040325334241,153.3154315744452,-171.18042059328351
2094,188.64913308020192,153.36053212122303,-171.13532004650568
2095,188.84146847859347,153.55286751961458,-170.94298464811413
2096,188.78765816366982,153.49905720469093,-170.9967949630378
2097,188.45998594314372,153.17138498416483,-171.32446718356388
2098,188.74098102590685,153.45238006692796,-171.04347210080076
2099,188.48008000732355,153.19147904834466,-171.30437311938405
2100,188.38620733339675,153.09760637441786,-171.39824579331085
2101,188.60346195742588,153.314860998447,-171.18099116928173
2102,188.46703315977098,153.1784322007921,-171.31741996693663
2103,188.65708937448665,153.36848841550776,-171.12736375222096
2104,188.60463914348577,153.31603818450688,-171.17981398322183
2105,188.43037082888853,153.14176986990964,-171.35408229781908
2106,188.55396284855013,153.26536188957124,-171.23049027815748
2107,188.35621362375025,153.06761266477136,-171.42823950295735
2108,188.3818173972866,153.0932164383077,-171.402635729421
2109,188.47684459732415,153.18824363834526,-171.30760852938346
2110,188.8149978348247,153.52639687584582,-170.9694552918829
2111,188.69917156307605,153.41057060409716,-171.08528156363155
2112,188.86051046361314,153.57190950463425,-170.92394266309446
2113,189.04982674234347,153.76122578336458,-170.73462638436413
2114,188.63838377690877,153.34978281792988,-171.14606934979884
2115,188.75760273061226,153.46900177163337,-171.02685039609534
2116,188.49350069301198,153.2048997340331,-171.29095243369562
2117,188.74679882377634,153.45819786479746,-171.03765430293126
2118,188.4422464780569,153.153645519078,-171.34220664865072
2119,188.89253118425802,153.60393022527913,-170.89192194244959
2120,188.8184679687624,153.52986700978352,-170.9659851579452
