,0,1,2
1427,193.79934822455917,114.55634523878486,-224.6924179773216
1428,194.0557663346393,114.81276334886496,-224.4359998672415
1429,193.84752504158877,114.60452205581444,-224.644241160292
1430,193.98630888173702,114.7433058959627,-224.50545732014376
1431,193.72615794358455,114.48315495781024,-224.76560825829623
1432,193.78409200940936,114.54108902363505,-224.70767419247142
1433,193.8518395412071,114.6088365554328,-224.63992666067367
1434,193.7140644845188,114.47106149874448,-224.777701717362
1435,193.6975098414791,114.45450685570478,-224.79425636040168
1436,193.7972905208779,114.55428753510361,-224.69447568100287
1437,193.63585482908496,114.39285184331065,-224.85591137279582
1438,193.90626114101534,114.66325815524102,-224.58550506086544
1439,194.05333374101798,114.81033075524367,-224.4384324608628
1440,193.77335681768906,114.53035383191477,-224.71840938419172
1441,193.75114736949223,114.50814438371792,-224.74061883238855
1442,194.01294930569,114.76994631991569,-224.47881689619078
1443,193.8532463138249,114.61024332805061,-224.63851988805587
1444,194.0997652681886,114.85676228241431,-224.39200093369217
1445,193.90760286150848,114.66459987573418,-224.5841633403723
1446,193.84670892195516,114.60370593618083,-224.64505727992562
1447,193.69393190430804,114.45092891853373,-224.79783429757273
1448,194.05712917461784,114.81412618884352,-224.43463702726294
1449,194.0532147045744,114.81021171880009,-224.43855149730638
1450,194.06169462911106,114.81869164333675,-224.43007157276972
1451,194.00825105964554,114.76524807387122,-224.48351514223523
1452,193.61135785261118,114.36835486683687,-224.8804083492696
1453,193.7913310943872,114.54832810861288,-224.70043510749358
1454,193.87377811827986,114.63077513250555,-224.61798808360092
1455,193.68366408474202,114.44066109896771,-224.80810211713876
1456,194.09763594420173,114.85463295842742,-224.39413025767905
1457,193.6525354650108,114.40953247923649,-224.83923073686998
1458,193.81314155652643,114.57013857075212,-224.67862464535435
1459,193.8417202080633,114.59871722228898,-224.65004599381749
1460,193.76071596828797,114.51771298251366,-224.7310502335928
1461,194.06402335618387,114.82102037040957,-224.4277428456969
1462,193.74594977504375,114.50294678926944,-224.74581642683702
1463,193.6845067289403,114.441503743166,-224.80725947294047
1464,193.9268270347912,114.68382404901689,-224.5649391670896
1465,193.91025549883383,114.66725251305952,-224.58151070304694
1466,194.12162991467076,114.87862692889645,-224.37013628721002
1467,193.99455926690476,114.75155628113046,-224.49720693497602
1468,193.72401222254214,114.48100923676783,-224.76775397933864
1469,193.92060444947083,114.67760146369652,-224.57116175240995
1470,193.90545305682474,114.66245007105044,-224.58631314505604
1471,193.7661151297477,114.5231121439734,-224.72565107213308
1472,194.04794782198033,114.80494483620603,-224.44381837990045
1473,193.65862633393075,114.41562334815644,-224.83313986795002
1474,193.63130426286938,114.38830127709507,-224.8604619390114
1475,193.67010241134676,114.42709942557246,-224.82166379053402
1476,193.65973520901412,114.4167322232398,-224.83203099286666
1477,194.16524734737425,114.92224436159995,-224.32651885450653
1478,193.94138037503532,114.698377389261,-224.55038582684546
1479,193.88523815401655,114.64223516824224,-224.60652804786423
1480,193.6749884304483,114.43198544467401,-224.81677777143247
1481,193.7775827538167,114.53457976804238,-224.7141834480641
1482,193.90491665867734,114.66191367290303,-224.58684954320344
1483,193.90573322220814,114.66273023643383,-224.58603297967264
1484,194.0617815066678,114.8187785208935,-224.42998469521297
1485,194.05023369619275,114.80723071041844,-224.44153250568803
1486,193.64698383940686,114.40398085363255,-224.84478236247392
1487,193.82197725315697,114.57897426738266,-224.6697889487238
1488,194.22291820069077,114.97991521491646,-224.26884800119
1489,193.9377811935862,114.69477820781188,-224.55398500829457
1490,193.7587833668519,114.51578038107758,-224.73298283502888
1491,194.085257033296,114.84225404752166,-224.4065091685848
1492,193.83662159871292,114.59361861293861,-224.65514460316786
1493,193.7825746979604,114.53957171218607,-224.70919150392038
1494,193.8101180479585,114.56711506218417,-224.68164815392228
1495,193.96288121015505,114.71987822438074,-224.52888499172573
1496,194.00257885294673,114.75957586717242,-224.48918734893405
1497,193.84313506315695,114.60013207738263,-224.64863113872383
1498,194.0061424898514,114.76313950407712,-224.48562371202937
1499,193.70598106464445,114.46297807887012,-224.78578513723633
1500,194.200126475038,114.95712348926368,-224.2916397268428
1501,194.06758535150396,114.82458236572965,-224.4241808503768
1502,194.09251384242722,114.84951085665291,-224.39925235945356
1503,193.70666620985372,114.46366322407943,-224.78509999202706
1504,194.20072010554546,114.95771711977115,-224.29104609633532
1505,193.95107652292742,114.70807353715311,-224.54068967895336
1506,194.08211059465847,114.83910760888418,-224.4096556072223
1507,193.8488993971335,114.6058964113592,-224.64286680474729
1508,193.74898755896245,114.50598457318814,-224.74277864291832
1509,194.02878557426644,114.78578258849211,-224.46298062761434
1510,193.86525926605918,114.62225628028486,-224.6265069358216
1511,194.02566568082983,114.78266269505552,-224.46610052105095
1512,193.71775919527994,114.47475620950563,-224.77400700660084
1513,193.9917216487453,114.74871866297102,-224.50004455313547
1514,194.31773287516117,115.07472988938684,-224.1740333267196
1515,193.68423616252727,114.44123317675297,-224.8075300393535
1516,194.03920298165076,114.79619999587646,-224.45256322023002
1517,193.71082706418173,114.46782407840742,-224.78093913769905
1518,194.0894079147437,114.84640492896939,-224.40235828713708
1519,193.67942820689126,114.43642522111696,-224.81233799498952
1520,193.82301636076463,114.5800133749903,-224.66874984111615
1521,193.8877237933714,114.6447208075971,-224.60404240850937
1522,193.68106270159757,114.43805971582326,-224.8107035002832
1523,193.8366445580789,114.59364157230458,-224.6551216438019
1524,193.9266909127791,114.68368792700478,-224.56507528910169
1525,194.05885409707315,114.81585111129884,-224.43291210480763
1526,194.02541663101803,114.78241364524372,-224.46634957086275
1527,193.79748699214426,114.55448400636996,-224.69427920973652
1528,193.85171074065366,114.60870775487936,-224.64005546122712
1529,194.0687794427371,114.8257764569628,-224.42298675914367
1530,193.86752905647106,114.62452607069673,-224.62423714540972
1531,194.1073592535607,114.8643562677864,-224.38440694832008
1532,193.82209906211483,114.5790960763405,-224.66966713976595
1533,193.79202948224557,114.54902649647124,-224.6997367196352
1534,193.63961210679773,114.3966091210234,-224.85215409508305
1535,193.92892665422931,114.68592366845499,-224.56283954765146
1536,193.62642945456778,114.38342646879347,-224.865336747313
1537,193.79579474304188,114.55279175726757,-224.6959714588389
1538,194.10015922046642,114.85715623469211,-224.39160698141436
1539,194.16636435801348,114.92336137223919,-224.3254018438673
1540,194.06006383791672,114.81706085214242,-224.43170236396406
1541,193.8609153758449,114.61791239007059,-224.63085082603587
1542,193.74229486915604,114.49929188338174,-224.74947133272474
1543,193.99932629921963,114.75632331344531,-224.49243990266115
1544,193.94647318341939,114.70347019764509,-224.5452930184614
1545,193.8201147498741,114.57711176409978,-224.67165145200667
1546,194.14730811874642,114.9043051329721,-224.34445808313436
1547,193.98799189472638,114.74498890895207,-224.5037743071544
1548,193.7905909222488,114.54758793647451,-224.70117527963197
1549,194.1349472105869,114.89194422481258,-224.3568189912939
1550,193.99912219137755,114.75611920560324,-224.49264401050323
1551,194.15127656204027,114.90827357626596,-224.3404896398405
1552,193.62619598591985,114.38319300014554,-224.86557021596093
1553,193.7559542883237,114.51295130254938,-224.7358119135571
1554,193.90726722292257,114.66426423714826,-224.5844989789582
1555,194.18196963673773,114.93896665096342,-224.30979656514305
1556,194.09723799891924,114.85423501314493,-224.39452820296154
1557,193.7061635296706,114.46316054389627,-224.7856026722102
1558,194.15653121863016,114.91352823285585,-224.33523498325061
1559,193.7038419173852,114.4608389316109,-224.78792428449557
1560,193.88684589081456,114.64384290504026,-224.60492031106622
1561,194.1822489138088,114.93924592803447,-224.309517288072
1562,194.0697831012819,114.8267801155076,-224.42198310059888
1563,193.72267144775063,114.47966846197633,-224.76909475413015
1564,193.66432172808453,114.42131874231022,-224.82744447379625
1565,194.18349204193945,114.94048905616515,-224.30827415994133
1566,194.06245233655665,114.81944935078234,-224.42931386532413
1567,193.72720381733046,114.48420083155614,-224.76456238455032
1568,194.14879707470092,114.9057940889266,-224.34296912717986
1569,193.7958240200459,114.5528210342716,-224.69594218183488
1570,194.05238162296126,114.80937863718695,-224.43938457891952
1571,194.00472195241997,114.76171896664567,-224.4870442494608
1572,193.92968087496064,114.68667788918633,-224.56208532692014
1573,194.08788671006107,114.84488372428676,-224.4038794918197
1574,193.85395720413254,114.61095421835824,-224.63780899774824
1575,193.75301411250376,114.51001112672947,-224.73875208937702
1576,193.65489702028353,114.41189403450922,-224.83686918159725
1577,194.05552472139007,114.81252173561577,-224.4362414804907
1578,193.76953251988408,114.52652953410976,-224.7222336819967
1579,194.01963083673624,114.77662785096193,-224.47213536514454
1580,193.75002064233325,114.50701765655894,-224.74174555954752
1581,193.8782233823868,114.63522039661248,-224.61354281949397
1582,194.06333896847042,114.8203359826961,-224.42842723341036
1583,193.9932965191156,114.75029353334128,-224.49846968276518
1584,193.99318103393603,114.75017804816171,-224.49858516794475
1585,193.67939418431038,114.43639119853609,-224.8123720175704
1586,194.03539159662344,114.79238861084913,-224.45637460525734
1587,194.0100736973833,114.76707071160898,-224.4816925044975
1588,193.95817187236057,114.71516888658624,-224.5335943295202
1589,194.04041556889234,114.79741258311805,-224.45135063298844
1590,193.95489511878228,114.71189213300796,-224.5368710830985
1591,193.78360347254227,114.54060048676797,-224.7081627293385
1592,193.8945980378654,114.65159505209108,-224.5971681640154
1593,193.69411119653208,114.45110821075777,-224.7976550053487
1594,193.62408674030243,114.38108375452813,-224.86767946157835
1595,194.14439356525972,114.90139057948541,-224.34737263662106
1596,193.71194061573527,114.46893762996095,-224.7798255861455
1597,193.803945571301,114.5609425855267,-224.68782063057978
1598,193.8456970839025,114.6026940981282,-224.64606911797827
1599,193.7401268287063,114.49712384293201,-224.75163937317447
1600,193.88391219817572,114.64090921240141,-224.60785400370506
1601,193.93947917353503,114.69647618776072,-224.55228702834575
1602,193.69679625438883,114.45379326861453,-224.79496994749195
1603,194.1574921338508,114.91448914807651,-224.33427406802997
1604,193.9065027946814,114.66349980890709,-224.5852634071994
1605,194.1812512458486,114.9382482600743,-224.31051495603216
1606,193.70340975282642,114.4604067670521,-224.78835644905436
1607,193.64876192686813,114.40575894109381,-224.84300427501265
1608,193.6881877684552,114.44518478268091,-224.80357843342557
1609,194.06680619222848,114.82380320645417,-224.4249600096523
1610,193.63310260223878,114.39009961646447,-224.858663599642
1611,193.73516969121312,114.4921667054388,-224.75659651066766
1612,193.7298672356744,114.48686424990007,-224.7618989662064
1613,193.8533989213036,114.61039593552928,-224.63836728057717
1614,193.76044999947283,114.5174470136985,-224.73131620240795
1615,193.68548060742677,114.44247762165247,-224.806285594454
1616,193.94305990723313,114.70005692145882,-224.54870629464764
1617,194.04889542842542,114.80589244265111,-224.44287077345535
1618,193.9235694216334,114.68056643585909,-224.56819678024738
1619,193.75694330848137,114.51394032270704,-224.7348228933994
1620,193.95392851990826,114.71092553413396,-224.53783768197252
1621,193.6156023757337,114.37259938995938,-224.8761638261471
1622,194.12301980077063,114.88001681499632,-224.36874640111014
1623,193.83517071920227,114.59216773342796,-224.6565954826785
1624,193.8839052365595,114.64090225078519,-224.60786096532127
1625,193.6646106411158,114.42160765534149,-224.827155560765
1626,194.0599744321933,114.81697144641898,-224.4317917696875
1627,193.66894296233872,114.42593997656442,-224.82282323954206
1628,193.98434821931536,114.74134523354104,-224.5074179825654
1629,194.19547066554986,114.95246767977557,-224.29629553633092
1630,193.65359516818873,114.41059218241442,-224.83817103369205
1631,193.8173298944951,114.57432690872078,-224.6744363073857
1632,193.9583863199302,114.7153833341559,-224.53337988195057
1633,193.80154686126767,114.55854387549334,-224.6902193406131
1634,193.93412226646245,114.69111928068814,-224.55764393541833
1635,193.78134432485516,114.53834133908084,-224.71042187702562
1636,194.04592352645486,114.80292054068055,-224.44584267542592
1637,194.09479160119002,114.85178861541571,-224.39697460069075
1638,193.95775920779823,114.71475622202392,-224.53400699408255
1639,194.06807691014964,114.82507392437533,-224.42368929173114
1640,193.94063300059653,114.69763001482224,-224.55113320128424
1641,193.85935941399038,114.61635642821605,-224.6324067878904
1642,193.93023719695444,114.68723421118014,-224.56152900492634
1643,193.9764157904519,114.7334128046776,-224.51535041142887
1644,194.0673731043142,114.8243701185399,-224.42439309756656
1645,193.68231215483397,114.43930916905967,-224.8094540470468
1646,193.88510939168944,114.64210640591511,-224.60665681019134
1647,193.79189220778903,114.54888922201472,-224.69987399409175
1648,193.75365935222032,114.510656366446,-224.73810684966045
