,0,1,2
1703,170.30932820627783,201.68153958302065,-97.38486450592355
1704,170.0098104256455,201.38202180238832,-97.68438228655586
1705,169.73870148686663,201.11091286360946,-97.95549122533474
1706,170.025947596169,201.39815897291183,-97.66824511603237
1707,169.90131706129975,201.27352843804258,-97.7928756509016
1708,170.14649867585317,201.518710052596,-97.5476940363482
1709,170.209855673179,201.58206704992182,-97.48433703902238
1710,169.81683849939782,201.18904987614064,-97.87735421280355
1711,169.95057291134685,201.32278428808968,-97.7436198008545
1712,169.85346765130026,201.2256790280431,-97.8407250609011
1713,169.7980272349297,201.17023861167252,-97.89616547727168
1714,170.06765891967947,201.4398702964223,-97.6265337925219
1715,170.02809910720595,201.40031048394877,-97.66609360499542
1716,170.1488034920949,201.52101486883774,-97.54538922010646
1717,170.18211304396766,201.5543244207105,-97.51207966823372
1718,169.77892804414253,201.15113942088536,-97.91526466805884
1719,169.88915289243647,201.2613642691793,-97.80503981976489
1720,170.14141214522758,201.5136235219704,-97.55278056697381
1721,170.02694249390228,201.3991538706451,-97.66725021829907
1722,170.1329797517547,201.50519112849753,-97.56121296044668
1723,169.81268889986114,201.18490027660397,-97.88150381234024
1724,170.07925788663,201.45146926337281,-97.61493482557137
1725,169.83900927365536,201.2112206503982,-97.85518343854602
1726,169.91362529222476,201.2858366689676,-97.78056741997659
1727,170.1547865851263,201.5269979618691,-97.5394061270751
1728,169.86351634349032,201.23572772023314,-97.83067636871105
1729,169.72817383594878,201.1003852126916,-97.96601887625258
1730,169.7573331583227,201.12954453506552,-97.93685955387868
1731,169.70616801356357,201.0783793903064,-97.98802469863779
1732,169.77641490480022,201.14862628154305,-97.91777780740115
1733,170.09244005102386,201.46465142776668,-97.60175266117751
1734,169.86141771134763,201.23362908809045,-97.83277500085376
1735,170.06745061242233,201.43966198916516,-97.62674209977904
1736,169.7130047494222,201.08521612616502,-97.98118796277917
1737,169.94185066722642,201.31406204396924,-97.75234204497495
1738,170.16951868958537,201.5417300663282,-97.52467402261598
1739,170.12928479696518,201.501496173708,-97.56490791523618
1740,170.34439214923012,201.71660352597294,-97.34980056297127
1741,169.80689498797435,201.17910636471717,-97.88729772422703
1742,169.76359801768749,201.1358093944303,-97.93059469451389
1743,170.15882908050003,201.53104045724285,-97.53536363170134
1744,170.27281054577256,201.64502192251538,-97.42138216642881
1745,169.80255725965787,201.1747686364007,-97.89163545254348
1746,169.77802989453798,201.1502412712808,-97.91616281766339
1747,169.8957134086832,201.26792478542603,-97.79847930351816
1748,170.08089263182015,201.45310400856297,-97.61330008038121
1749,170.10133054416002,201.47354192090285,-97.59286216804136
1750,170.17316846354097,201.5453798402838,-97.5210242486604
1751,170.12181376773975,201.49402514448258,-97.57237894446162
1752,170.12240985078083,201.49462122752365,-97.57178286142054
1753,169.93297572012045,201.30518709686328,-97.76121699208093
1754,169.95370938255533,201.32592075929816,-97.74048332964604
1755,169.98635552790975,201.35856690465258,-97.70783718429162
1756,169.70957420813778,201.0817855848806,-97.9846185040636
1757,169.90753163840412,201.27974301514695,-97.78666107379725
1758,170.06272169684203,201.43493307358486,-97.63147101535935
1759,169.90004154472834,201.27225292147116,-97.79415116747305
1760,170.12225342699364,201.49446480373646,-97.57193928520773
1761,170.0628398765293,201.43505125327212,-97.63135283567208
1762,170.1507144918058,201.5229258685486,-97.54347822039558
1763,169.8690591230151,201.24127049975792,-97.82513358918628
1764,170.16437764170706,201.5365890184499,-97.5298150704943
1765,169.77136169615088,201.1435730728937,-97.9228310160505
1766,169.70791666948895,201.08012804623178,-97.98627604271243
1767,169.81802335341962,201.19023473016244,-97.87616935878177
1768,170.17803429798178,201.5502456747246,-97.51615841421959
1769,170.17750457568803,201.54971595243086,-97.51668813651335
1770,170.13922996853114,201.51144134527397,-97.55496274367022
1771,170.19692481946802,201.56913619621085,-97.49726789273335
1772,170.03151339665718,201.4037247734,-97.66267931554421
1773,170.19696884765537,201.5691802243982,-97.49722386454599
1774,169.78526841730712,201.15747979404995,-97.90892429489423
1775,170.26927294925645,201.64148432599927,-97.42491976294492
1776,170.2841268574822,201.65633823422502,-97.41006585471919
1777,169.7589591787945,201.13117055553732,-97.93523353340689
1778,169.8708884463759,201.2430998231187,-97.82330426582548
1779,170.09261370327116,201.46482508001398,-97.60157900893023
1780,170.16206497303568,201.5342763497785,-97.53212773916567
1781,169.99384577366678,201.3660571504096,-97.70034693853461
1782,170.07347222373076,201.4456836004736,-97.62072048847061
1783,170.22099812269937,201.5932094994422,-97.47319458950201
1784,169.96609063235826,201.33830200910108,-97.72810207984313
1785,170.058490982497,201.43070235923983,-97.63570172970437
1786,170.0826327703666,201.4548441471094,-97.61155994183477
1787,169.83322233209006,201.20543370883289,-97.8609703801113
1788,170.06847039519303,201.44068177193586,-97.62572231700833
1789,170.07160700010374,201.44381837684656,-97.62258571209762
1790,169.92713947693622,201.29935085367904,-97.76705323526515
1791,169.80781679924647,201.1800281759893,-97.8863759129549
1792,170.04450873535083,201.41672011209366,-97.64968397685053
1793,169.8430962702467,201.21530764698952,-97.85109644195468
1794,170.06925708651653,201.44146846325935,-97.62493562568484
1795,170.14393145924504,201.51614283598786,-97.55026125295633
1796,169.75179647114132,201.12400784788414,-97.94239624106005
1797,170.20419404723992,201.57640542398275,-97.48999866496145
1798,170.07734055642774,201.44955193317057,-97.61685215577363
1799,169.92319246043363,201.29540383717645,-97.77100025176775
1800,169.97056244809664,201.34277382483947,-97.72363026410473
1801,170.15885949732993,201.53107087407275,-97.53533321487144
1802,169.87361796102027,201.2458293377631,-97.8205747511811
1803,169.95741114163724,201.32962251838006,-97.73678157056413
1804,169.77862840592923,201.15083978267205,-97.91556430627215
1805,169.79017282945762,201.16238420620044,-97.90401988274375
1806,170.20385876403404,201.57607014077686,-97.49033394816733
1807,170.08269163000628,201.4549030067491,-97.6115010821951
1808,170.1179678787812,201.49017925552403,-97.57622483342016
1809,169.8368691811148,201.20908055785762,-97.85732353108658
1810,170.18669980735632,201.55891118409914,-97.50749290484505
1811,169.86605359595276,201.2382649726956,-97.82813911624862
1812,169.96938298512745,201.34159436187028,-97.7248097270739
1813,170.19576916331064,201.56798054005347,-97.49842354889074
1814,169.80985689900373,201.18206827574656,-97.88433581319765
1815,170.1119644565323,201.48417583327512,-97.5822282556691
1816,170.1640086675328,201.53622004427564,-97.53018404466856
1817,170.10227703724414,201.47448841398696,-97.59191567495724
1818,169.7354045404071,201.10761591714993,-97.95878817179425
1819,170.20504771139701,201.57725908813984,-97.48914500080436
1820,170.09559198192073,201.46780335866356,-97.59860073028065
1821,170.01315378026607,201.3853651570089,-97.6810389319353
1822,169.80524201968555,201.17745339642838,-97.88895069251582
1823,169.85303949371252,201.22525087045534,-97.84115321848887
1824,169.89431806269604,201.26652943943887,-97.79987464950533
1825,170.15171089264385,201.52392226938667,-97.54248181955752
1826,169.81059084227326,201.18280221901608,-97.88360186992813
1827,169.9211749881812,201.29338636492403,-97.77301772402015
1828,170.10568942726684,201.47790080400966,-97.58850328493452
1829,169.79304402040808,201.1652553971509,-97.9011486917933
1830,169.97389059331417,201.346101970057,-97.7203021188872
1831,169.7109057898868,201.08311716662962,-97.98328692231456
1832,169.80982298865558,201.1820343653984,-97.8843697235458
1833,169.76592951747094,201.13814089421376,-97.92826319473045
1834,170.19134404785711,201.56355542459994,-97.50284866434427
1835,170.1543691280097,201.52658050475253,-97.53982358419165
1836,169.96529611919973,201.33750749594256,-97.72889659300164
1837,170.15695671025006,201.52916808699288,-97.53723600195131
1838,170.07502654529463,201.44723792203746,-97.61916616690674
1839,169.8900565113028,201.2622678880456,-97.80413620089857
1840,169.772265672003,201.1444770487458,-97.92192704019837
1841,170.09363023189516,201.465841608638,-97.60056248030622
1842,169.96048221058848,201.3326935873313,-97.7337105016129
1843,169.9153933165769,201.28760469331974,-97.77879939562446
1844,169.89014730001534,201.26235867675817,-97.80404541218603
1845,169.98527808380067,201.3574894605435,-97.70891462840069
1846,169.89259061049557,201.2648019872384,-97.8016021017058
1847,170.19683234842535,201.56904372516817,-97.49736036377602
1848,170.10740150888947,201.4796128856323,-97.5867912033119
1849,170.1519545827485,201.5241659594913,-97.54223812945288
1850,170.22730024066755,201.59951161741037,-97.46689247153382
1851,170.03910044016476,201.41131181690758,-97.65509227203663
1852,169.97273835465808,201.3449497314009,-97.7214543575433
1853,169.78391930273256,201.15613067947538,-97.9102734094688
1854,169.88326408331548,201.2554754600583,-97.81092862888589
1855,169.7335795793817,201.10579095612454,-97.96061313281966
1856,169.81016680188142,201.18237817862425,-97.88402591031995
1857,169.94821072838255,201.32042210512537,-97.74598198381884
1858,169.7038053725809,201.0760167493237,-97.99038733962048
1859,170.05954251717765,201.43175389392047,-97.63465019502371
1860,170.18295434311685,201.55516571985967,-97.51123836908452
1861,169.86673187149117,201.238943248234,-97.82746084071019
1862,170.14074243151163,201.51295380825445,-97.55345028068975
1863,170.0957640355392,201.46797541228202,-97.59842867666218
1864,170.1172246080864,201.4894359848292,-97.576968104115
1865,170.1061751065247,201.4783864832675,-97.58801760567667
1866,169.94901035202005,201.32122172876288,-97.7451823601813
1867,169.91095803132464,201.28316940806747,-97.78323468087673
1868,169.89014526330018,201.262356640043,-97.8040474489012
1869,170.0689221885453,201.4411335652881,-97.62527052365608
1870,169.950142764005,201.32235414074782,-97.74404994819636
1871,170.14766183737683,201.51987321411966,-97.54653087482455
1872,169.96214568691482,201.33435706365765,-97.73204702528655
1873,170.17831508762026,201.5505264643631,-97.51587762458112
1874,169.86477247038437,201.2369838471272,-97.829420241817
1875,170.2203697911352,201.59258116787802,-97.47382292106617
1876,169.72712383970844,201.09933521645127,-97.96706887249294
1877,169.83460427089568,201.2068156476385,-97.85958844130568
1878,170.01980866636748,201.3920200431103,-97.67438404583389
1879,169.96779488098204,201.34000625772487,-97.72639783121934
1880,170.18334220588403,201.55555358262686,-97.51085050631734
1881,169.81477295245483,201.18698432919766,-97.87941975974655
1882,169.84364123153586,201.21585260827868,-97.85055148066553
1883,169.7512256327196,201.12343700946244,-97.94296707948176
1884,170.04742386746133,201.41963524420416,-97.64676884474004
1885,170.12243952752027,201.4946509042631,-97.5717531846811
1886,170.32159308433845,201.69380446108127,-97.37259962786291
1887,170.05595189312294,201.42816326986576,-97.63824081907843
1888,169.96412781152222,201.33633918826504,-97.73006490067914
1889,169.79866074459457,201.1708721213374,-97.89553196760681
1890,170.2024927188816,201.5747040956244,-97.49169999331978
1891,169.86031038860693,201.23252176534976,-97.83388232359444
1892,170.07470005909565,201.44691143583847,-97.61949265310571
1893,169.742324914346,201.11453629108883,-97.95186779785537
1894,169.72683935907864,201.09905073582146,-97.96735335312273
1895,169.82289149740149,201.1951028741443,-97.87130121479989
1896,169.93569110167945,201.30790247842228,-97.75850161052193
1897,169.87714307660445,201.24935445334728,-97.8170496355969
1898,169.73173999002248,201.1039513667653,-97.9624527221789
1899,170.26232522399755,201.63453660074038,-97.43186748820384
1900,170.01510765254233,201.38731902928515,-97.67908505965906
1901,169.87503232067064,201.24724369741347,-97.81916039153073
1902,170.10458815439904,201.47679953114186,-97.58960455780232
1903,169.75256247784358,201.1247738545864,-97.94163023435779
1904,170.17632392276158,201.5485352995044,-97.51786878943977
1905,169.92911081934704,201.30132219608987,-97.76508189285431
1906,169.82242897571047,201.1946403524533,-97.8717637364909
1907,169.94282691812742,201.31503829487025,-97.75136579407395
1908,169.76388203820377,201.1360934149466,-97.93031067399758
1909,170.19746031386768,201.5696716906105,-97.49673239833368
1910,170.10396349202813,201.47617486877095,-97.59022922017326
1911,170.1074785459418,201.47968992268463,-97.58671416625957
1912,169.98062416848654,201.35283554522937,-97.71356854371484
1913,170.3511342727643,201.72334564950714,-97.34305843943706
1914,169.79159758243114,201.16380895917396,-97.90259512977023
1915,170.02342679373044,201.39563817047326,-97.67076591847093
1916,169.71577923080403,201.08799060754686,-97.97841348139734
1917,170.09184989393958,201.4640612706824,-97.60234281826179
1918,169.86125115355046,201.23346253029328,-97.83294155865092
1919,169.94329824889243,201.31550962563526,-97.75089446330892
1920,170.13305513547198,201.5052665122148,-97.5611375767294
1921,169.92578437595583,201.29799575269865,-97.76840833624554
1922,170.1920292865565,201.56424066329933,-97.50216342564485
1923,170.23251621303325,201.60472758977608,-97.46167649916814
1924,169.8064032749851,201.1786146517279,-97.88778943721628
1925,170.14845539706064,201.52066677380347,-97.54573731514071
1926,169.86722410490097,201.2394354816438,-97.82696860730042
1927,169.76456879177158,201.1367801685144,-97.92962392042979
1928,169.75419467014314,201.12640604688596,-97.93999804205822
1929,169.96718825947082,201.33939963621364,-97.72700445273055
1930,170.07340911293292,201.44562048967575,-97.62078359926846
1931,169.801213867617,201.17342524435983,-97.89297884458436
1932,169.76046276122398,201.1326741379668,-97.93372995097738
1933,169.8864493794188,201.25866075616162,-97.80774333278256
1934,170.08528818656976,201.45749956331258,-97.60890452563162
1935,169.93449224181163,201.30670361855445,-97.75970047038973
1936,170.12428598091077,201.4964973576536,-97.5699067312906
1937,169.8715771543809,201.24378853112373,-97.82261555782047
