,0,1,2
1563,153.72171543648102,226.587493034591,-55.41766657429206
1564,153.66336571681492,226.5291433149249,-55.47601629395817
1565,154.18253603066984,227.04831362877982,-54.956845980103246
1566,154.06149632528704,226.92727392339702,-55.077885685486066
1567,153.72624780606085,226.59202540417084,-55.41313420471226
1568,154.14784106343131,227.0136186615413,-54.9915409473418
1569,153.7948680087763,226.66064560688628,-55.3445140019968
1570,154.05142561169166,226.91720320980164,-55.08795639908145
1571,154.00376594115036,226.86954353926035,-55.13561606962273
1572,153.92872486369103,226.79450246180102,-55.21065714708207
1573,154.08693069879146,226.95270829690145,-55.05245131198163
1574,153.85300119286293,226.71877879097292,-55.28638081791016
1575,153.75205810123416,226.61783569934414,-55.387323909538935
1576,153.65394100901392,226.5197186071239,-55.48544100175918
1577,154.05456871012046,226.92034630823045,-55.08481330065263
1578,153.76857650861447,226.63435410672446,-55.37080550215864
1579,154.01867482546663,226.88445242357662,-55.12070718530646
1580,153.74906463106365,226.61484222917363,-55.39031737970945
1581,153.8772673711172,226.74304496922718,-55.26211463965591
1582,154.0623829572008,226.9281605553108,-55.0769990535723
1583,153.992340507846,226.85811810595598,-55.14704150292712
1584,153.99222502266642,226.8580026207764,-55.14715698810668
1585,153.67843817304077,226.54421577115076,-55.46094383773231
1586,154.03443558535383,226.90021318346382,-55.104946425419264
1587,154.00911768611368,226.87489528422367,-55.13026432465941
1588,153.95721586109096,226.82299345920094,-55.182166149682146
1589,154.03945955762273,226.90523715573272,-55.09992245315035
1590,153.95393910751267,226.81971670562265,-55.18544290326043
1591,153.78264746127266,226.64842505938265,-55.35673454950043
1592,153.89364202659578,226.75941962470577,-55.24573998417731
1593,153.69315518526247,226.55893278337246,-55.44622682551063
1594,153.62313072903282,226.4889083271428,-55.51625128174027
1595,154.1434375539901,227.0092151521001,-54.99594445678298
1596,153.71098460446566,226.57676220257565,-55.42839740630744
1597,153.8029895600314,226.66876715814138,-55.3363924507417
1598,153.8447410726329,226.71051867074289,-55.2946409381402
1599,153.7391708174367,226.6049484155467,-55.40021119333638
1600,153.8829561869061,226.7487337850161,-55.25642582386698
1601,153.93852316226543,226.8043007603754,-55.20085884850768
1602,153.69584024311922,226.5616178412292,-55.44354176765387
1603,154.1565361225812,227.0223137206912,-54.98284588819189
1604,153.90554678341178,226.77132438152177,-55.233835227361304
1605,154.180295234579,227.046072832689,-54.9590867761941
1606,153.7024537415568,226.5682313396668,-55.43692826921629
1607,153.64780591559852,226.5135835137085,-55.49157609517458
1608,153.6872317571856,226.5530093552956,-55.45215025358749
1609,154.06585018095888,226.93162777906886,-55.07353182981422
1610,153.63214659096917,226.49792418907916,-55.507235419803926
1611,153.7342136799435,226.5999912780535,-55.40516833082959
1612,153.72891122440478,226.59468882251477,-55.41047078636833
1613,153.852442910034,226.718220508144,-55.286939100739104
1614,153.75949398820322,226.6252715863132,-55.379888022569894
1615,153.68452459615716,226.55030219426715,-55.45485741461592
1616,153.94210389596353,226.8078814940735,-55.19727811480958
1617,154.04793941715582,226.9137170152658,-55.09144259361728
1618,153.9226134103638,226.78839100847378,-55.2167686004093
1619,153.75598729721176,226.62176489532175,-55.38339471356135
1620,153.95297250863865,226.81875010674864,-55.18640950213443
1621,153.61464636446408,226.48042396257406,-55.524735646309026
1622,154.12206378950103,226.987841387611,-55.01731822127208
1623,153.83421470793266,226.69999230604265,-55.30516730284044
1624,153.8829492252899,226.7487268233999,-55.256432785483206
1625,153.66365462984618,226.52943222795616,-55.47572738092691
1626,154.05901842092368,226.92479601903366,-55.08036358984942
1627,153.6679869510691,226.5337645491791,-55.47139505970398
1628,153.98339220804576,226.84916980615574,-55.15598980272735
1629,154.19451465428025,227.06029225239024,-54.944867356492836
1630,153.65263915691912,226.5184167550291,-55.48674285385398
1631,153.81637388322548,226.68215148133547,-55.323008127547624
1632,153.9574303086606,226.8232079067706,-55.18195170211249
1633,153.80059084999806,226.66636844810805,-55.338791160775045
1634,153.93316625519284,226.79894385330283,-55.20621575558025
1635,153.78038831358555,226.64616591169553,-55.35899369718755
1636,154.04496751518525,226.91074511329523,-55.094414495587856
1637,154.09383558992042,226.9596131880304,-55.04554642085268
1638,153.95680319652863,226.8225807946386,-55.182578814244465
1639,154.06712089888003,226.93289849699002,-55.072261111893056
1640,153.93967698932693,226.8054545874369,-55.19970502144616
1641,153.85840340272077,226.72418100083075,-55.280978608052344
1642,153.92928118568483,226.79505878379481,-55.21010082508826
1643,153.9754597791823,226.8412373772923,-55.163922231590796
1644,154.0664170930446,226.9321946911546,-55.07296491772849
1645,153.68135614356436,226.54713374167434,-55.45802586720873
1646,153.88415338041983,226.74993097852982,-55.25522863035328
1647,153.79093619651943,226.6567137946294,-55.348445814253665
1648,153.75270334095072,226.6184809390607,-55.38667866982239
1649,154.04633518467597,226.91211278278595,-55.093046826097144
1650,153.86685155262077,226.73262915073076,-55.27253045815231
1651,153.6980112700448,226.56378886815477,-55.441370740728296
1652,154.1055741137554,226.9713517118654,-55.03380789701769
1653,153.89912939917454,226.76490699728453,-55.24025261159855
1654,153.65137224835937,226.51714984646935,-55.48800976241372
1655,153.83626075762245,226.70203835573244,-55.30312125315064
1656,153.89282646168104,226.75860405979103,-55.246555549092044
1657,154.07544062203073,226.9412182201407,-55.06394138874236
1658,153.79058752849676,226.65636512660674,-55.34879448227633
1659,153.89124359759649,226.75702119570647,-55.2481384131766
1660,154.2323432919809,227.09812089009088,-54.9070387187922
1661,154.07712847967653,226.94290607778652,-55.06225353109656
1662,154.0152025941263,226.88098019223628,-55.12417941664679
1663,153.76259408677606,226.62837168488605,-55.37678792399704
1664,153.7082307429576,226.57400834106758,-55.43115126781551
1665,153.9827042912454,226.84848188935538,-55.15667771952769
1666,153.66810845070262,226.5338860488126,-55.47127356007047
1667,153.61310430814933,226.47888190625932,-55.52627770262376
1668,154.07269999249533,226.93847759060532,-55.06668201827775
1669,153.9499125086504,226.8156901067604,-55.1894695021227
1670,153.83920449234503,226.70498209045502,-55.30017751842807
1671,153.79541102587123,226.66118862398122,-55.34397098490187
1672,153.72192752111818,226.58770511922816,-55.417454489654936
1673,153.95436026418318,226.82013786229317,-55.185021746589925
1674,154.09479102851003,226.96056862662002,-55.04459098226308
1675,153.7233217704863,226.5890993685963,-55.41606024028679
1676,153.83231450369422,226.6980921018042,-55.30706750707888
1677,154.0153614446919,226.8811390428019,-55.1240205660812
1678,154.0323042173168,226.8980818154268,-55.107077793456284
1679,153.91760333778984,226.78338093589983,-55.22177867298325
1680,153.7170538586442,226.58283145675418,-55.4223281521289
1681,154.02102741663808,226.88680501474806,-55.11835459413501
1682,154.0854216826282,226.9511992807382,-55.0539603281449
1683,154.09811004802572,226.9638876461357,-55.04127196274737
1684,154.15342555756317,227.01920315567315,-54.98595645320992
1685,154.06130438752368,226.92708198563366,-55.07807762324943
1686,153.738719071372,226.604496669482,-55.40066293940111
1687,154.18755301285012,227.0533306109601,-54.95182899792297
1688,154.09089514238195,226.95667274049194,-55.04848686839114
1689,153.7638034086929,226.62958100680288,-55.375578602080196
1690,153.87072558048612,226.7365031785961,-55.26865643028697
1691,153.6485998234771,226.51437742158708,-55.490782187296
1692,153.98850616915414,226.85428376726412,-55.150875841618955
1693,153.69999979948608,226.56577739759607,-55.439382211287025
1694,153.9212125309997,226.78699012910968,-55.218169479773394
1695,153.65416751351117,226.51994511162115,-55.48521449726194
1696,153.9203952016066,226.78617279971658,-55.2189868091665
1697,154.12983643440654,226.99561403251653,-55.00954557636655
1698,153.72920184395892,226.5949794420689,-55.410180166814186
1699,153.9656219128569,226.8313995109669,-55.17376009791618
1700,153.82829095463467,226.69406855274465,-55.31109105613843
1701,154.09962364826495,226.96540124637494,-55.03975836250815
1702,153.7554405618947,226.62121816000467,-55.38394144887841
1703,154.2151707080115,227.08094830612148,-54.92421130276159
1704,153.91565292737917,226.78143052548916,-55.22372908339391
1705,153.6445439886003,226.5103215867103,-55.49483802217279
1706,153.93179009790268,226.79756769601266,-55.20759191287042
1707,153.80715956303342,226.6729371611434,-55.33222244773967
1708,154.05234117758684,226.91811877569683,-55.08704083318626
1709,154.11569817491267,226.98147577302265,-55.02368383586044
1710,153.7226810011315,226.58845859924148,-55.416701009641606
1711,153.85641541308053,226.7221930111905,-55.282966597692564
1712,153.75931015303394,226.62508775114392,-55.380071857739146
1713,153.70386973666336,226.56964733477335,-55.435512274109726
1714,153.97350142141315,226.83927901952313,-55.16588058935996
1715,153.93394160893962,226.7997192070496,-55.20544040183348
1716,154.0546459938286,226.92042359193857,-55.08473601694451
1717,154.08795554570133,226.95373314381132,-55.05142646507178
1718,153.6847705458762,226.5505481439862,-55.4546114648969
1719,153.79499539417014,226.66077299228013,-55.34438661660294
1720,154.04725464696125,226.91303224507124,-55.09212736381186
1721,153.93278499563596,226.79856259374594,-55.206597015137135
1722,154.03882225348838,226.90459985159836,-55.10055975728473
1723,153.71853140159482,226.5843089997048,-55.420850609178295
1724,153.98510038836366,226.85087798647365,-55.15428162240942
1725,153.74485177538904,226.61062937349902,-55.394530235384075
1726,153.81946779395844,226.68524539206842,-55.31991421681465
1727,154.06062908685996,226.92640668496995,-55.07875292391314
1728,153.769358845224,226.63513644333398,-55.3700231655491
1729,153.63401633768245,226.49979393579244,-55.50536567309064
1730,153.66317566005637,226.52895325816635,-55.47620635071673
1731,153.61201051529724,226.47778811340723,-55.52737149547584
1732,153.6822574065339,226.54803500464388,-55.457124604239205
1733,153.99828255275753,226.86406015086752,-55.14109945801557
1734,153.7672602130813,226.6330378111913,-55.372121797691804
1735,153.973293114156,226.839070712266,-55.16608889661709
1736,153.61884725115587,226.48462484926586,-55.52053475961722
1737,153.8476931689601,226.71347076707008,-55.291688841813
1738,154.07536119131905,226.94113878942903,-55.06402081945404
1739,154.03512729869885,226.90090489680884,-55.10425471207423
1740,154.2502346509638,227.11601224907378,-54.88914735980932
1741,153.71273748970802,226.578515087818,-55.42664452106508
1742,153.66944051942116,226.53521811753114,-55.46994149135193
1743,154.0646715822337,226.9304491803437,-55.07471042853939
1744,154.17865304750623,227.04443064561622,-54.96072896326686
1745,153.70839976139155,226.57417735950153,-55.43098224938154
1746,153.68387239627165,226.54964999438164,-55.455509614501445
1747,153.80155591041688,226.66733350852687,-55.337826100356224
1748,153.98673513355382,226.8525127316638,-55.15264687721926
1749,154.0071730458937,226.87295064400365,-55.13220896487942
1750,154.07901096527465,226.94478856338463,-55.06037104549845
1751,154.02765626947343,226.8934338675834,-55.111725741299665
1752,154.0282523525145,226.89402995062449,-55.1111296582586
1753,153.83881822185413,226.7045958199641,-55.300563788918986
1754,153.859551884289,226.725329482399,-55.2798301264841
1755,153.89219802964342,226.7579756277534,-55.24718398112968
1756,153.61541670987145,226.48119430798144,-55.52396530090166
1757,153.8133741401378,226.67915173824778,-55.32600787063531
1758,153.9685641985757,226.8343417966857,-55.170817812197406
1759,153.805884046462,226.671661644572,-55.3334979643111
1760,154.0280959287273,226.8938735268373,-55.11128608204579
1761,153.96868237826297,226.83445997637295,-55.17069963251012
1762,154.05655699353946,226.92233459164945,-55.08282501723364
1763,153.77490162474876,226.64067922285875,-55.36448038602434
1764,154.07022014344074,226.93599774155072,-55.06916186733235
1765,153.67720419788455,226.54298179599454,-55.46217781288855
1766,153.61375917122263,226.4795367693326,-55.525622839550486
1767,153.7238658551533,226.58964345326328,-55.41551615561981
1768,154.08387679971545,226.94965439782544,-55.05550521105765
1769,154.0833470774217,226.9491246755317,-55.056034933351405
1770,154.0450724702648,226.9108500683748,-55.09430954050828
1771,154.1027673212017,226.96854491931168,-55.036614689571394
1772,153.93735589839085,226.80313349650083,-55.20202611238226
1773,154.10281134938904,226.96858894749903,-55.03657066138404
1774,153.6911109190408,226.55688851715078,-55.448271091732295
1775,154.17511545099012,227.0408930491001,-54.96426655978298
1776,154.18996935921587,227.05574695732585,-54.949412651557246
1777,153.66480168052817,226.53057927863816,-55.47458033024493
1778,153.77673094810956,226.64250854621955,-55.36265106266354
1779,153.99845620500483,226.86423380311481,-55.14092580576828
1780,154.06790747476936,226.93368507287934,-55.071474536003734
1781,153.89968827540045,226.76546587351044,-55.239693735372654
1782,153.97931472546443,226.84509232357442,-55.16006728530866
1783,154.12684062443304,226.99261822254303,-55.01254138634007
1784,153.87193313409193,226.73771073220192,-55.26744887668117
1785,153.96433348423068,226.83011108234066,-55.17504852654241
1786,153.98847527210026,226.85425287021025,-55.15090673867283
1787,153.73906483382373,226.60484243193372,-55.40031717694935
1788,153.9743128969267,226.8400904950367,-55.16506911384638
1789,153.9774495018374,226.8432270999474,-55.16193250893568
1790,153.8329819786699,226.69875957677988,-55.30640003210321
1791,153.71365930098014,226.57943689909013,-55.42572270979296
1792,153.9503512370845,226.8161288351945,-55.189030773688586
1793,153.74893877198036,226.61471637009035,-55.39044323879274
